evals, mean, best, worst, success num
115, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
116, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
117, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
118, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
119, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
120, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
121, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
122, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
123, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
124, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
125, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
126, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
127, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
128, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
129, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
130, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
131, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
132, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
133, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
134, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
135, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
136, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
137, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
138, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
139, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
140, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
141, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
142, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
143, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
144, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
145, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
146, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
147, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
148, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
149, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
150, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
151, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
152, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
153, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
154, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
155, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
156, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
157, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
158, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
159, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
160, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
161, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
162, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
163, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
164, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
165, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
166, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
167, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
168, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
169, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
170, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
171, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
172, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
173, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
174, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
175, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
176, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
177, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
178, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
179, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
180, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
181, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
182, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
183, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
184, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
185, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
186, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
187, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
188, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
189, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
190, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
191, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
192, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
193, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
194, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
195, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
196, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
197, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
198, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
199, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
200, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
201, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
202, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
203, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
204, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
205, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
206, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
207, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
208, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
209, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
210, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
211, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
212, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
213, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
214, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
215, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
216, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
217, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
218, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
219, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
220, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
221, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
222, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
223, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
224, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
225, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
226, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
227, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
228, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
229, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
230, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
231, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
232, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
233, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
234, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
235, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
236, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
237, 1.7354583328690545, 0.07582045540399532, 3.360896300393534, 0
238, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
239, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
240, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
241, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
242, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
243, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
244, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
245, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
246, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
247, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
248, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
249, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
250, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
251, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
252, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
253, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
254, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
255, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
256, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
257, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
258, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
259, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
260, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
261, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
262, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
263, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
264, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
265, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
266, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
267, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
268, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
269, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
270, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
271, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
272, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
273, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
274, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
275, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
276, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
277, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
278, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
279, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
280, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
281, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
282, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
283, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
284, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
285, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
286, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
287, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
288, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
289, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
290, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
291, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
292, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
293, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
294, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
295, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
296, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
297, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
298, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
299, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
300, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
301, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
302, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
303, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
304, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
305, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
306, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
307, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
308, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
309, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
310, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
311, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
312, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
313, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
314, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
315, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
316, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
317, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
318, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
319, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
320, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
321, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
322, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
323, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
324, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
325, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
326, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
327, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
328, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
329, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
330, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
331, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
332, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
333, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
334, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
335, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
336, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
337, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
338, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
339, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
340, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
341, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
342, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
343, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
344, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
345, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
346, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
347, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
348, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
349, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
350, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
351, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
352, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
353, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
354, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
355, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
356, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
357, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
358, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
359, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
360, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
361, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
362, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
363, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
364, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
365, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
366, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
367, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
368, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
369, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
370, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
371, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
372, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
373, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
374, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
375, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
376, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
377, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
378, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
379, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
380, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
381, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
382, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
383, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
384, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
385, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
386, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
387, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
388, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
389, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
390, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
391, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
392, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
393, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
394, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
395, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
396, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
397, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
398, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
399, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
400, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
401, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
402, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
403, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
404, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
405, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
406, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
407, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
408, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
409, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
410, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
