evals, mean, best, worst, success num
167, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
168, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
169, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
170, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
171, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
172, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
173, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
174, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
175, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
176, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
177, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
178, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
179, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
180, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
181, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
182, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
183, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
184, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
185, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
186, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
187, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
188, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
189, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
190, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
191, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
192, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
193, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
194, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
195, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
196, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
197, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
198, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
199, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
200, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
201, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
202, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
203, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
204, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
205, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
206, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
207, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
208, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
209, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
210, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
211, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
212, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
213, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
214, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
215, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
216, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
217, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
218, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
219, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
220, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
221, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
222, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
223, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
224, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
225, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
226, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
227, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
228, 1.6873701387427242, 0.060819574295934375, 3.300240861016884, 1
229, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
230, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
231, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
232, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
233, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
234, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
235, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
236, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
237, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
238, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
239, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
240, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
241, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
242, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
243, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
244, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
245, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
246, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
247, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
248, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
249, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
250, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
251, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
252, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
253, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
254, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
255, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
256, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
257, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
258, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
259, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
260, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
261, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
262, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
263, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
264, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
265, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
266, 1.6856833643905154, 0.05389646733834202, 3.316348920632872, 1
267, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
268, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
269, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
270, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
271, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
272, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
273, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
274, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
275, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
276, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
277, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
278, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
279, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
280, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
281, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
282, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
283, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
284, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
285, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
286, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
287, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
288, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
289, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
290, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
291, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
292, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
293, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
294, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
295, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
296, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
297, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
298, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
299, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
300, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
301, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
302, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
303, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
304, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
305, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
306, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
307, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
308, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
309, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
310, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
311, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
312, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
313, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
314, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
315, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
316, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
317, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
318, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
319, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
320, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
321, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
322, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
323, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
324, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
325, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
326, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
327, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
328, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
329, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
330, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
331, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
332, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
333, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
334, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
335, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
336, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
337, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
338, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
339, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
340, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
341, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
342, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
343, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
344, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
345, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
346, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
347, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
348, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
349, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
350, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
351, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
352, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
353, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
354, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
355, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
356, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
357, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
358, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
359, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
360, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
361, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
362, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
363, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
364, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
365, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
366, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
367, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
368, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
369, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
370, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
371, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
372, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
373, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
374, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
375, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
376, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
377, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
378, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
379, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
380, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
381, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
382, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
383, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
384, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
385, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
386, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
387, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
388, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
389, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
390, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
391, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
392, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
393, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
394, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
395, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
396, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
397, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
398, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
399, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
400, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
401, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
402, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
403, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
404, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
405, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
406, 1.6644463575404498, 0.1529388308937687, 3.1914991515891202, 0
