evals, mean, best, worst, success num
61, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
62, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
63, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
64, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
65, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
66, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
67, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
68, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
69, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
70, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
71, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
72, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
73, 1.2684501083515565, 0.15928572261344326, 2.413792314267778, 0
74, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
75, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
76, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
77, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
78, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
79, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
80, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
81, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
82, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
83, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
84, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
85, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
86, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
87, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
88, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
89, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
90, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
91, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
92, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
93, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
94, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
95, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
96, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
97, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
98, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
99, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
100, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
101, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
102, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
103, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
104, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
105, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
106, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
107, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
108, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
109, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
110, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
111, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
112, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
113, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
114, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
115, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
116, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
117, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
118, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
119, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
120, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
121, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
122, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
123, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
124, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
125, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
126, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
127, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
128, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
129, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
130, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
131, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
132, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
133, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
134, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
135, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
136, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
137, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
138, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
139, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
140, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
141, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
142, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
143, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
144, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
145, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
146, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
147, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
148, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
149, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
150, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
151, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
152, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
153, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
154, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
155, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
156, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
157, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
158, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
159, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
160, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
161, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
162, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
163, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
164, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
165, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
166, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
167, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
168, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
169, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
170, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
171, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
172, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
173, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
174, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
175, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
176, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
177, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
178, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
179, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
180, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
181, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
182, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
183, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
184, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
185, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
186, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
187, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
188, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
189, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
190, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
191, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
192, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
193, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
194, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
195, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
196, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
197, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
198, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
199, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
200, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
201, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
202, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
203, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
204, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
205, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
206, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
207, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
208, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
209, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
210, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
211, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
212, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
213, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
214, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
215, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
216, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
217, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
218, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
219, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
220, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
221, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
222, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
223, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
224, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
225, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
226, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
227, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
228, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
229, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
230, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
231, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
232, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
233, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
234, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
235, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
236, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
237, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
238, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
239, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
240, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
241, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
242, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
243, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
244, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
245, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
246, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
247, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
248, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
249, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
250, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
251, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
252, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
253, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
254, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
255, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
256, 1.145653021634109, 0.09554218224241674, 3.9999999999999996, 0
257, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
258, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
259, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
260, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
261, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
262, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
263, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
264, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
265, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
266, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
267, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
268, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
269, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
270, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
271, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
272, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
273, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
274, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
275, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
276, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
277, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
278, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
279, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
280, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
281, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
282, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
283, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
284, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
285, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
286, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
287, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
288, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
289, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
290, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
291, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
292, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
293, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
294, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
295, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
296, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
297, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
298, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
299, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
300, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
301, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
302, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
303, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
304, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
305, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
306, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
307, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
308, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
309, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
310, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
311, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
312, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
313, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
314, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
315, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
316, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
317, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
318, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
319, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
320, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
321, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
322, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
323, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
324, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
325, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
326, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
327, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
328, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
329, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
330, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
331, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
332, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
333, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
334, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
335, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
336, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
337, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
338, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
339, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
340, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
341, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
342, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
343, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
344, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
345, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
346, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
347, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
348, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
349, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
350, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
351, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
352, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
353, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
354, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
355, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
356, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
357, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
358, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
359, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
360, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
361, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
362, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
363, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
364, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
365, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
366, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
367, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
368, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
369, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
370, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
371, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
372, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
373, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
374, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
375, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
376, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
377, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
378, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
379, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
380, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
381, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
382, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
383, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
384, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
385, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
386, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
387, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
388, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
389, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
390, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
391, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
392, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
393, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
394, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
395, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
396, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
397, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
398, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
399, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
400, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
401, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
402, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
403, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
404, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
405, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
406, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
407, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
408, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
409, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
410, 1.0380155330799312, 0.08621715761291208, 2.127799443379692, 0
