evals, mean, best, worst, success num
67, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
68, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
69, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
70, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
71, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
72, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
73, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
74, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
75, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
76, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
77, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
78, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
79, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
80, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
81, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
82, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
83, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
84, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
85, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
86, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
87, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
88, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
89, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
90, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
91, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
92, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
93, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
94, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
95, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
96, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
97, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
98, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
99, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
100, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
101, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
102, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
103, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
104, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
105, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
106, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
107, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
108, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
109, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
110, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
111, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
112, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
113, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
114, 0.6967326925713355, 0.11747177150177023, 1.5580224312268056, 0
115, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
116, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
117, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
118, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
119, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
120, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
121, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
122, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
123, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
124, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
125, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
126, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
127, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
128, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
129, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
130, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
131, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
132, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
133, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
134, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
135, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
136, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
137, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
138, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
139, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
140, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
141, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
142, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
143, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
144, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
145, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
146, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
147, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
148, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
149, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
150, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
151, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
152, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
153, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
154, 0.12448745836234101, 0.07605754026587748, 0.1552306556391141, 0
155, 0.0974009586710353, 0.05029893574746847, 0.12534738443188528, 1
156, 0.0974009586710353, 0.05029893574746847, 0.12534738443188528, 1
157, 0.0974009586710353, 0.05029893574746847, 0.12534738443188528, 1
158, 0.0974009586710353, 0.05029893574746847, 0.12534738443188528, 1
159, 0.0974009586710353, 0.05029893574746847, 0.12534738443188528, 1
160, 0.0974009586710353, 0.05029893574746847, 0.12534738443188528, 1
161, 0.0974009586710353, 0.05029893574746847, 0.12534738443188528, 1
162, 0.0974009586710353, 0.05029893574746847, 0.12534738443188528, 1
163, 0.0974009586710353, 0.05029893574746847, 0.12534738443188528, 1
164, 0.0974009586710353, 0.05029893574746847, 0.12534738443188528, 1
165, 0.0974009586710353, 0.05029893574746847, 0.12534738443188528, 1
166, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
167, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
168, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
169, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
170, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
171, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
172, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
173, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
174, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
175, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
176, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
177, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
178, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
179, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
180, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
181, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
182, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
183, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
184, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
185, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
186, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
187, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
188, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
189, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
190, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
191, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
192, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
193, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
194, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
195, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
196, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
197, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
198, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
199, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
200, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
201, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
202, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
203, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
204, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
205, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
206, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
207, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
208, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
209, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
210, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
211, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
212, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
213, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
214, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
215, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
216, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
217, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
218, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
219, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
220, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
221, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
222, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
223, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
224, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
225, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
226, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
227, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
228, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
229, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
230, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
231, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
232, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
233, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
234, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
235, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
236, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
237, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
238, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
239, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
240, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
241, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
242, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
243, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
244, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
245, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
246, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
247, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
248, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
249, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
250, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
251, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
252, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
253, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
254, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
255, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
256, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
257, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
258, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
259, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
260, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
261, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
262, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
263, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
264, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
265, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
266, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
267, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
268, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
269, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
270, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
271, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
272, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
273, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
274, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
275, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
276, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
277, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
278, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
279, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
280, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
281, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
282, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
283, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
284, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
285, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
286, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
287, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
288, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
289, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
290, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
291, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
292, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
293, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
294, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
295, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
296, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
297, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
298, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
299, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
300, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
301, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
302, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
303, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
304, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
305, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
306, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
307, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
308, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
309, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
310, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
311, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
312, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
313, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
314, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
315, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
316, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
317, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
318, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
319, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
320, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
321, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
322, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
323, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
324, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
325, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
326, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
327, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
328, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
329, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
330, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
331, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
332, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
333, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
334, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
335, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
336, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
337, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
338, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
339, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
340, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
341, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
342, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
343, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
344, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
345, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
346, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
347, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
348, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
349, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
350, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
351, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
352, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
353, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
354, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
355, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
356, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
357, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
358, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
359, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
360, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
361, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
362, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
363, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
364, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
365, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
366, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
367, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
368, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
369, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
370, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
371, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
372, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
373, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
374, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
375, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
376, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
377, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
378, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
379, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
380, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
381, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
382, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
383, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
384, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
385, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
386, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
387, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
388, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
389, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
390, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
391, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
392, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
393, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
394, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
395, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
396, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
397, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
398, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
399, 0.07950457241806337, 0.02511967772296889, 0.13931941939122158, 2
