evals, mean, best, worst, success num
45, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
46, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
47, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
48, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
49, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
50, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
51, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
52, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
53, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
54, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
55, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
56, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
57, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
58, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
59, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
60, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
61, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
62, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
63, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
64, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
65, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
66, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
67, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
68, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
69, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
70, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
71, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
72, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
73, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
74, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
75, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
76, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
77, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
78, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
79, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
80, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
81, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
82, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
83, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
84, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
85, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
86, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
87, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
88, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
89, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
90, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
91, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
92, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
93, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
94, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
95, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
96, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
97, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
98, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
99, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
100, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
101, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
102, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
103, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
104, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
105, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
106, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
107, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
108, 0.20351102179024677, 0.2016991002015526, 0.20571654727209593, 0
109, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
110, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
111, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
112, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
113, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
114, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
115, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
116, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
117, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
118, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
119, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
120, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
121, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
122, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
123, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
124, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
125, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
126, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
127, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
128, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
129, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
130, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
131, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
132, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
133, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
134, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
135, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
136, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
137, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
138, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
139, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
140, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
141, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
142, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
143, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
144, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
145, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
146, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
147, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
148, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
149, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
150, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
151, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
152, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
153, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
154, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
155, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
156, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
157, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
158, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
159, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
160, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
161, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
162, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
163, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
164, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
165, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
166, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
167, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
168, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
169, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
170, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
171, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
172, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
173, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
174, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
175, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
176, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
177, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
178, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
179, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
180, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
181, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
182, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
183, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
184, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
185, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
186, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
187, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
188, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
189, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
190, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
191, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
192, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
193, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
194, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
195, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
196, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
197, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
198, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
199, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
200, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
201, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
202, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
203, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
204, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
205, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
206, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
207, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
208, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
209, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
210, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
211, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
212, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
213, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
214, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
215, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
216, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
217, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
218, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
219, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
220, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
221, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
222, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
223, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
224, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
225, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
226, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
227, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
228, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
229, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
230, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
231, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
232, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
233, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
234, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
235, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
236, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
237, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
238, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
239, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
240, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
241, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
242, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
243, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
244, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
245, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
246, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
247, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
248, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
249, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
250, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
251, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
252, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
253, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
254, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
255, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
256, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
257, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
258, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
259, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
260, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
261, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
262, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
263, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
264, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
265, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
266, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
267, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
268, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
269, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
270, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
271, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
272, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
273, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
274, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
275, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
276, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
277, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
278, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
279, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
280, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
281, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
282, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
283, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
284, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
285, 0.0877273238925472, 0.04896586889764195, 0.13349732504914325, 1
286, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
287, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
288, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
289, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
290, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
291, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
292, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
293, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
294, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
295, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
296, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
297, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
298, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
299, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
300, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
301, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
302, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
303, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
304, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
305, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
306, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
307, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
308, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
309, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
310, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
311, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
312, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
313, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
314, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
315, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
316, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
317, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
318, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
319, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
320, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
321, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
322, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
323, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
324, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
325, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
326, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
327, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
328, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
329, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
330, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
331, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
332, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
333, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
334, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
335, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
336, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
337, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
338, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
339, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
340, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
341, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
342, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
343, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
344, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
345, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
346, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
347, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
348, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
349, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
350, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
351, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
352, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
353, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
354, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
355, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
356, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
357, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
358, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
359, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
360, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
361, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
362, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
363, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
364, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
365, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
366, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
367, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
368, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
369, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
370, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
371, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
372, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
373, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
374, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
375, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
376, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
377, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
378, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
379, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
380, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
381, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
382, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
383, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
384, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
385, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
386, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
387, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
388, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
389, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
390, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
391, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
392, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
393, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
394, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
395, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
396, 0.05552862131286091, 0.0071365306664796565, 0.09089081747525139, 2
