evals, mean, best, worst, success num
32, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
33, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
34, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
35, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
36, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
37, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
38, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
39, 0.08011975993799733, 0.044245977445490345, 0.10477223994678626, 1
40, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
41, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
42, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
43, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
44, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
45, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
46, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
47, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
48, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
49, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
50, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
51, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
52, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
53, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
54, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
55, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
56, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
57, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
58, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
59, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
60, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
61, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
62, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
63, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
64, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
65, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
66, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
67, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
68, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
69, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
70, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
71, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
72, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
73, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
74, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
75, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
76, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
77, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
78, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
79, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
80, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
81, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
82, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
83, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
84, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
85, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
86, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
87, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
88, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
89, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
90, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
91, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
92, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
93, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
94, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
95, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
96, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
97, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
98, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
99, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
100, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
101, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
102, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
103, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
104, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
105, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
106, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
107, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
108, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
109, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
110, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
111, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
112, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
113, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
114, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
115, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
116, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
117, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
118, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
119, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
120, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
121, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
122, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
123, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
124, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
125, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
126, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
127, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
128, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
129, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
130, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
131, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
132, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
133, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
134, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
135, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
136, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
137, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
138, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
139, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
140, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
141, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
142, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
143, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
144, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
145, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
146, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
147, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
148, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
149, 0.057161897356982586, 0.034331363666688416, 0.06865812044678583, 4
150, 0.046159407444568465, 0.03408844656820382, 0.060985389441594665, 4
151, 0.046159407444568465, 0.03408844656820382, 0.060985389441594665, 4
152, 0.0236771111337684, 0.015841387326880632, 0.028561439263210323, 4
153, 0.0236771111337684, 0.015841387326880632, 0.028561439263210323, 4
154, 0.0236771111337684, 0.015841387326880632, 0.028561439263210323, 4
155, 0.0236771111337684, 0.015841387326880632, 0.028561439263210323, 4
156, 0.0236771111337684, 0.015841387326880632, 0.028561439263210323, 4
157, 0.0236771111337684, 0.015841387326880632, 0.028561439263210323, 4
158, 0.0236771111337684, 0.015841387326880632, 0.028561439263210323, 4
159, 0.0236771111337684, 0.015841387326880632, 0.028561439263210323, 4
160, 0.0236771111337684, 0.015841387326880632, 0.028561439263210323, 4
161, 0.0236771111337684, 0.015841387326880632, 0.028561439263210323, 4
162, 0.0236771111337684, 0.015841387326880632, 0.028561439263210323, 4
163, 0.0236771111337684, 0.015841387326880632, 0.028561439263210323, 4
164, 0.0236771111337684, 0.015841387326880632, 0.028561439263210323, 4
165, 0.0236771111337684, 0.015841387326880632, 0.028561439263210323, 4
166, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
167, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
168, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
169, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
170, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
171, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
172, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
173, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
174, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
175, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
176, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
177, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
178, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
179, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
180, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
181, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
182, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
183, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
184, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
185, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
186, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
187, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
188, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
189, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
190, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
191, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
192, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
193, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
194, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
195, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
196, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
197, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
198, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
199, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
200, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
201, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
202, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
203, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
204, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
205, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
206, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
207, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
208, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
209, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
210, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
211, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
212, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
213, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
214, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
215, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
216, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
217, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
218, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
219, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
220, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
221, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
222, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
223, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
224, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
225, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
226, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
227, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
228, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
229, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
230, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
231, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
232, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
233, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
234, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
235, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
236, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
237, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
238, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
239, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
240, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
241, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
242, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
243, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
244, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
245, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
246, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
247, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
248, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
249, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
250, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
251, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
252, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
253, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
254, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
255, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
256, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
257, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
258, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
259, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
260, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
261, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
262, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
263, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
264, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
265, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
266, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
267, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
268, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
269, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
270, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
271, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
272, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
273, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
274, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
275, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
276, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
277, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
278, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
279, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
280, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
281, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
282, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
283, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
284, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
285, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
286, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
287, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
288, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
289, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
290, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
291, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
292, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
293, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
294, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
295, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
296, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
297, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
298, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
299, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
300, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
301, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
302, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
303, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
304, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
305, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
306, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
307, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
308, 0.00618512537642127, 0.0022339799745779523, 0.009854731643868488, 4
309, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
310, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
311, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
312, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
313, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
314, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
315, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
316, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
317, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
318, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
319, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
320, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
321, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
322, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
323, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
324, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
325, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
326, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
327, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
328, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
329, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
330, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
331, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
332, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
333, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
334, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
335, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
336, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
337, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
338, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
339, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
340, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
341, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
342, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
343, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
344, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
345, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
346, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
347, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
348, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
349, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
350, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
351, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
352, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
353, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
354, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
355, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
356, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
357, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
358, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
359, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
360, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
361, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
362, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
363, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
364, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
365, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
366, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
367, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
368, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
369, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
370, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
371, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
372, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
373, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
374, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
375, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
376, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
377, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
378, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
379, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
380, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
381, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
382, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
383, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
384, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
