evals, mean, best, worst, success num
132, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
133, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
134, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
135, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
136, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
137, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
138, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
139, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
140, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
141, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
142, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
143, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
144, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
145, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
146, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
147, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
148, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
149, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
150, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
151, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
152, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
153, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
154, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
155, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
156, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
157, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
158, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
159, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
160, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
161, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
162, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
163, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
164, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
165, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
166, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
167, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
168, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
169, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
170, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
171, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
172, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
173, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
174, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
175, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
176, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
177, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
178, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
179, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
180, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
181, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
182, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
183, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
184, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
185, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
186, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
187, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
188, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
189, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
190, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
191, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
192, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
193, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
194, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
195, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
196, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
197, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
198, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
199, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
200, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
201, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
202, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
203, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
204, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
205, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
206, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
207, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
208, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
209, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
210, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
211, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
212, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
213, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
214, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
215, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
216, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
217, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
218, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
219, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
220, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
221, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
222, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
223, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
224, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
225, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
226, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
227, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
228, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
229, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
230, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
231, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
232, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
233, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
234, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
235, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
236, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
237, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
238, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
239, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
240, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
241, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
242, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
243, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
244, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
245, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
246, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
247, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
248, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
249, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
250, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
251, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
252, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
253, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
254, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
255, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
256, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
257, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
258, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
259, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
260, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
261, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
262, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
263, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
264, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
265, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
266, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
267, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
268, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
269, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
270, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
271, 0.10681004728887634, 0.026985812005685058, 0.16582121858111865, 1
272, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
273, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
274, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
275, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
276, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
277, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
278, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
279, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
280, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
281, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
282, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
283, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
284, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
285, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
286, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
287, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
288, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
289, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
290, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
291, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
292, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
293, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
294, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
295, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
296, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
297, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
298, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
299, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
300, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
301, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
302, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
303, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
304, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
305, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
306, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
307, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
308, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
309, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
310, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
311, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
312, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
313, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
314, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
315, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
316, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
317, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
318, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
319, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
320, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
321, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
322, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
323, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
324, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
325, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
326, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
327, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
328, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
329, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
330, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
331, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
332, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
333, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
334, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
335, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
336, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
337, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
338, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
339, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
340, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
341, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
342, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
343, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
344, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
345, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
346, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
347, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
348, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
349, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
350, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
351, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
352, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
353, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
354, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
355, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
356, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
357, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
358, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
359, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
360, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
361, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
362, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
363, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
364, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
365, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
366, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
367, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
368, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
369, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
370, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
371, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
372, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
373, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
374, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
375, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
376, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
377, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
378, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
379, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
380, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
381, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
382, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
383, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
384, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
385, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
386, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
387, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
388, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
389, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
390, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
391, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
392, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
393, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
394, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
395, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
396, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
397, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
398, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
399, 0.08761659392422014, 0.05436824455498686, 0.11890901264316196, 2
