evals, mean, best, worst, success num
77, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
78, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
79, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
80, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
81, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
82, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
83, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
84, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
85, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
86, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
87, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
88, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
89, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
90, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
91, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
92, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
93, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
94, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
95, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
96, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
97, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
98, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
99, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
100, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
101, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
102, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
103, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
104, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
105, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
106, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
107, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
108, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
109, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
110, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
111, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
112, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
113, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
114, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
115, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
116, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
117, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
118, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
119, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
120, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
121, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
122, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
123, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
124, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
125, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
126, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
127, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
128, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
129, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
130, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
131, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
132, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
133, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
134, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
135, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
136, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
137, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
138, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
139, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
140, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
141, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
142, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
143, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
144, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
145, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
146, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
147, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
148, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
149, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
150, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
151, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
152, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
153, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
154, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
155, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
156, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
157, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
158, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
159, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
160, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
161, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
162, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
163, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
164, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
165, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
166, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
167, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
168, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
169, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
170, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
171, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
172, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
173, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
174, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
175, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
176, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
177, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
178, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
179, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
180, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
181, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
182, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
183, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
184, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
185, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
186, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
187, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
188, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
189, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
190, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
191, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
192, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
193, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
194, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
195, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
196, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
197, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
198, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
199, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
200, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
201, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
202, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
203, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
204, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
205, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
206, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
207, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
208, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
209, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
210, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
211, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
212, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
213, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
214, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
215, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
216, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
217, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
218, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
219, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
220, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
221, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
222, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
223, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
224, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
225, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
226, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
227, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
228, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
229, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
230, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
231, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
232, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
233, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
234, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
235, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
236, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
237, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
238, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
239, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
240, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
241, 0.10509505582541291, 0.023316619627535316, 0.17241152565516804, 2
242, 0.10492541988678075, 0.019101596391355998, 0.1688767700932939, 1
243, 0.10492541988678075, 0.019101596391355998, 0.1688767700932939, 1
244, 0.10492541988678075, 0.019101596391355998, 0.1688767700932939, 1
245, 0.10492541988678075, 0.019101596391355998, 0.1688767700932939, 1
246, 0.10492541988678075, 0.019101596391355998, 0.1688767700932939, 1
247, 0.10492541988678075, 0.019101596391355998, 0.1688767700932939, 1
248, 0.10492541988678075, 0.019101596391355998, 0.1688767700932939, 1
249, 0.10492541988678075, 0.019101596391355998, 0.1688767700932939, 1
250, 0.10492541988678075, 0.019101596391355998, 0.1688767700932939, 1
251, 0.10492541988678075, 0.019101596391355998, 0.1688767700932939, 1
252, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
253, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
254, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
255, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
256, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
257, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
258, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
259, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
260, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
261, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
262, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
263, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
264, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
265, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
266, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
267, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
268, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
269, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
270, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
271, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
272, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
273, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
274, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
275, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
276, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
277, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
278, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
279, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
280, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
281, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
282, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
283, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
284, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
285, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
286, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
287, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
288, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
289, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
290, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
291, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
292, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
293, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
294, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
295, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
296, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
297, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
298, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
299, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
300, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
301, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
302, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
303, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
304, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
305, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
306, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
307, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
308, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
309, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
310, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
311, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
312, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
313, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
314, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
315, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
316, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
317, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
318, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
319, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
320, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
321, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
322, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
323, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
324, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
325, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
326, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
327, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
328, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
329, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
330, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
331, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
332, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
333, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
334, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
335, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
336, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
337, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
338, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
339, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
340, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
341, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
342, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
343, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
344, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
345, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
346, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
347, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
348, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
349, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
350, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
351, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
352, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
353, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
354, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
355, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
356, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
357, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
358, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
359, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
360, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
361, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
362, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
363, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
364, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
365, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
366, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
367, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
368, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
369, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
370, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
371, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
372, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
373, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
374, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
375, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
376, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
377, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
378, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
379, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
380, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
381, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
382, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
383, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
384, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
385, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
386, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
387, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
388, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
389, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
390, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
391, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
392, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
393, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
394, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
395, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
396, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
397, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
398, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
399, 0.09259366353876722, 0.05110159116628554, 0.14828122568952104, 2
