evals, mean, best, worst, success num
124, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
125, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
126, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
127, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
128, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
129, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
130, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
131, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
132, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
133, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
134, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
135, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
136, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
137, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
138, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
139, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
140, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
141, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
142, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
143, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
144, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
145, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
146, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
147, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
148, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
149, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
150, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
151, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
152, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
153, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
154, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
155, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
156, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
157, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
158, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
159, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
160, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
161, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
162, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
163, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
164, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
165, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
166, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
167, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
168, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
169, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
170, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
171, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
172, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
173, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
174, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
175, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
176, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
177, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
178, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
179, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
180, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
181, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
182, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
183, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
184, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
185, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
186, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
187, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
188, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
189, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
190, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
191, 0.12003590614782933, 0.10509655738297292, 0.14845270917517456, 0
192, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
193, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
194, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
195, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
196, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
197, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
198, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
199, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
200, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
201, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
202, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
203, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
204, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
205, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
206, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
207, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
208, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
209, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
210, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
211, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
212, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
213, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
214, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
215, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
216, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
217, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
218, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
219, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
220, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
221, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
222, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
223, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
224, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
225, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
226, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
227, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
228, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
229, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
230, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
231, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
232, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
233, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
234, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
235, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
236, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
237, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
238, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
239, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
240, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
241, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
242, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
243, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
244, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
245, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
246, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
247, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
248, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
249, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
250, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
251, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
252, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
253, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
254, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
255, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
256, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
257, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
258, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
259, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
260, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
261, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
262, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
263, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
264, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
265, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
266, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
267, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
268, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
269, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
270, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
271, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
272, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
273, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
274, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
275, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
276, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
277, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
278, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
279, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
280, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
281, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
282, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
283, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
284, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
285, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
286, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
287, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
288, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
289, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
290, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
291, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
292, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
293, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
294, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
295, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
296, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
297, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
298, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
299, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
300, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
301, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
302, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
303, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
304, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
305, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
306, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
307, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
308, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
309, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
310, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
311, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
312, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
313, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
314, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
315, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
316, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
317, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
318, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
319, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
320, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
321, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
322, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
323, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
324, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
325, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
326, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
327, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
328, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
329, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
330, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
331, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
332, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
333, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
334, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
335, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
336, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
337, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
338, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
339, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
340, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
341, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
342, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
343, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
344, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
345, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
346, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
347, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
348, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
349, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
350, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
351, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
352, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
353, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
354, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
355, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
356, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
357, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
358, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
359, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
360, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
361, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
362, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
363, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
364, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
365, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
366, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
367, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
368, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
369, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
370, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
371, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
372, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
373, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
374, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
375, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
376, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
377, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
378, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
379, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
380, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
381, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
382, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
383, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
384, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
385, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
386, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
387, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
388, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
389, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
390, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
391, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
392, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
393, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
394, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
395, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
396, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
397, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
398, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
399, 0.08933586892882184, 0.02049620793085344, 0.1394867315666793, 1
