evals, mean, best, worst, success num
42, 0.0468878393874148, 0.010909637951672302, 0.07705017279490303, 3
43, 0.0468878393874148, 0.010909637951672302, 0.07705017279490303, 3
44, 0.0468878393874148, 0.010909637951672302, 0.07705017279490303, 3
45, 0.0468878393874148, 0.010909637951672302, 0.07705017279490303, 3
46, 0.0468878393874148, 0.010909637951672302, 0.07705017279490303, 3
47, 0.0468878393874148, 0.010909637951672302, 0.07705017279490303, 3
48, 0.0468878393874148, 0.010909637951672302, 0.07705017279490303, 3
49, 0.0468878393874148, 0.010909637951672302, 0.07705017279490303, 3
50, 0.0468878393874148, 0.010909637951672302, 0.07705017279490303, 3
51, 0.0468878393874148, 0.010909637951672302, 0.07705017279490303, 3
52, 0.0468878393874148, 0.010909637951672302, 0.07705017279490303, 3
53, 0.0468878393874148, 0.010909637951672302, 0.07705017279490303, 3
54, 0.0468878393874148, 0.010909637951672302, 0.07705017279490303, 3
55, 0.018251034147140983, 0.017474957318058367, 0.019132084058483226, 4
56, 0.018251034147140983, 0.017474957318058367, 0.019132084058483226, 4
57, 0.018251034147140983, 0.017474957318058367, 0.019132084058483226, 4
58, 0.018251034147140983, 0.017474957318058367, 0.019132084058483226, 4
59, 0.018251034147140983, 0.017474957318058367, 0.019132084058483226, 4
60, 0.018251034147140983, 0.017474957318058367, 0.019132084058483226, 4
61, 0.018251034147140983, 0.017474957318058367, 0.019132084058483226, 4
62, 0.018251034147140983, 0.017474957318058367, 0.019132084058483226, 4
63, 0.018251034147140983, 0.017474957318058367, 0.019132084058483226, 4
64, 0.018251034147140983, 0.017474957318058367, 0.019132084058483226, 4
65, 0.018251034147140983, 0.017474957318058367, 0.019132084058483226, 4
66, 0.018251034147140983, 0.017474957318058367, 0.019132084058483226, 4
67, 0.018251034147140983, 0.017474957318058367, 0.019132084058483226, 4
68, 0.018251034147140983, 0.017474957318058367, 0.019132084058483226, 4
69, 0.018251034147140983, 0.017474957318058367, 0.019132084058483226, 4
70, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
71, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
72, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
73, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
74, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
75, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
76, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
77, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
78, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
79, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
80, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
81, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
82, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
83, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
84, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
85, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
86, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
87, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
88, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
89, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
90, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
91, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
92, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
93, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
94, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
95, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
96, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
97, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
98, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
99, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
100, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
101, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
102, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
103, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
104, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
105, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
106, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
107, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
108, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
109, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
110, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
111, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
112, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
113, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
114, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
115, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
116, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
117, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
118, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
119, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
120, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
121, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
122, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
123, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
124, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
125, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
126, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
127, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
128, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
129, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
130, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
131, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
132, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
133, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
134, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
135, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
136, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
137, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
138, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
139, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
140, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
141, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
142, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
143, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
144, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
145, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
146, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
147, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
148, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
149, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
150, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
151, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
152, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
153, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
154, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
155, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
156, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
157, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
158, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
159, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
160, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
161, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
162, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
163, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
164, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
165, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
166, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
167, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
168, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
169, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
170, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
171, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
172, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
173, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
174, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
175, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
176, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
177, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
178, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
179, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
180, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
181, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
182, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
183, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
184, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
185, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
186, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
187, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
188, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
189, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
190, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
191, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
192, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
193, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
194, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
195, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
196, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
197, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
198, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
199, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
200, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
201, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
202, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
203, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
204, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
205, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
206, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
207, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
208, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
209, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
210, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
211, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
212, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
213, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
214, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
215, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
216, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
217, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
218, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
219, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
220, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
221, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
222, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
223, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
224, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
225, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
226, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
227, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
228, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
229, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
230, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
231, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
232, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
233, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
234, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
235, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
236, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
237, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
238, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
239, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
240, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
241, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
242, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
243, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
244, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
245, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
246, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
247, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
248, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
249, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
250, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
251, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
252, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
253, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
254, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
255, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
256, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
257, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
258, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
259, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
260, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
261, 0.0016590411146973198, 0.001536580442393646, 0.0017303387410729386, 4
262, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
263, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
264, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
265, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
266, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
267, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
268, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
269, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
270, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
271, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
272, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
273, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
274, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
275, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
276, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
277, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
278, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
279, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
280, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
281, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
282, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
283, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
284, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
285, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
286, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
287, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
288, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
289, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
290, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
291, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
292, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
293, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
294, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
295, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
296, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
297, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
298, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
299, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
300, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
301, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
302, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
303, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
304, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
305, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
306, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
307, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
308, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
309, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
310, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
311, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
312, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
313, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
314, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
315, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
316, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
317, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
318, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
319, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
320, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
321, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
322, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
323, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
324, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
325, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
326, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
327, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
328, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
329, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
330, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
331, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
332, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
333, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
334, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
335, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
336, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
337, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
338, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
339, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
340, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
341, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
342, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
343, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
344, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
345, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
346, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
347, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
348, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
349, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
350, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
351, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
352, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
353, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
354, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
355, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
356, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
357, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
358, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
359, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
360, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
361, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
362, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
363, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
364, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
365, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
366, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
367, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
368, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
369, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
370, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
371, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
372, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
373, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
374, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
375, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
376, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
377, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
378, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
379, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
380, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
381, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
382, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
383, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
384, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
385, 0.001175527679040554, 0.001068612803900352, 0.0012726731776917328, 4
