evals, mean, best, worst, success num
61, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
62, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
63, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
64, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
65, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
66, 1.8476226244712417, 0.3861116113134952, 3.2477058448731446, 0
67, 1.6855736382195998, 0.07823312902514436, 3.255435695123463, 0
68, 1.6855736382195998, 0.07823312902514436, 3.255435695123463, 0
69, 1.6855736382195998, 0.07823312902514436, 3.255435695123463, 0
70, 1.6855736382195998, 0.07823312902514436, 3.255435695123463, 0
71, 1.6855736382195998, 0.07823312902514436, 3.255435695123463, 0
72, 1.6855736382195998, 0.07823312902514436, 3.255435695123463, 0
73, 1.6855736382195998, 0.07823312902514436, 3.255435695123463, 0
74, 1.6855736382195998, 0.07823312902514436, 3.255435695123463, 0
75, 1.6855736382195998, 0.07823312902514436, 3.255435695123463, 0
76, 1.6855736382195998, 0.07823312902514436, 3.255435695123463, 0
77, 1.6855736382195998, 0.07823312902514436, 3.255435695123463, 0
78, 1.6855736382195998, 0.07823312902514436, 3.255435695123463, 0
79, 1.6855736382195998, 0.07823312902514436, 3.255435695123463, 0
80, 1.6855736382195998, 0.07823312902514436, 3.255435695123463, 0
81, 1.6855736382195998, 0.07823312902514436, 3.255435695123463, 0
82, 1.6855736382195998, 0.07823312902514436, 3.255435695123463, 0
83, 1.6855736382195998, 0.07823312902514436, 3.255435695123463, 0
84, 1.6855736382195998, 0.07823312902514436, 3.255435695123463, 0
85, 1.6855736382195998, 0.07823312902514436, 3.255435695123463, 0
86, 1.6855736382195998, 0.07823312902514436, 3.255435695123463, 0
87, 1.6855736382195998, 0.07823312902514436, 3.255435695123463, 0
88, 1.6855736382195998, 0.07823312902514436, 3.255435695123463, 0
89, 1.6855736382195998, 0.07823312902514436, 3.255435695123463, 0
90, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
91, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
92, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
93, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
94, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
95, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
96, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
97, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
98, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
99, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
100, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
101, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
102, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
103, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
104, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
105, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
106, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
107, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
108, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
109, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
110, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
111, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
112, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
113, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
114, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
115, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
116, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
117, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
118, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
119, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
120, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
121, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
122, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
123, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
124, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
125, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
126, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
127, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
128, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
129, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
130, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
131, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
132, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
133, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
134, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
135, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
136, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
137, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
138, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
139, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
140, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
141, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
142, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
143, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
144, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
145, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
146, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
147, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
148, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
149, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
150, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
151, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
152, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
153, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
154, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
155, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
156, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
157, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
158, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
159, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
160, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
161, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
162, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
163, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
164, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
165, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
166, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
167, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
168, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
169, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
170, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
171, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
172, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
173, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
174, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
175, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
176, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
177, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
178, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
179, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
180, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
181, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
182, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
183, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
184, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
185, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
186, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
187, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
188, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
189, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
190, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
191, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
192, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
193, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
194, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
195, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
196, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
197, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
198, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
199, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
200, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
201, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
202, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
203, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
204, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
205, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
206, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
207, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
208, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
209, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
210, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
211, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
212, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
213, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
214, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
215, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
216, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
217, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
218, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
219, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
220, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
221, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
222, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
223, 1.5475380200733198, 0.18518207445428386, 2.8058509244613443, 0
224, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
225, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
226, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
227, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
228, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
229, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
230, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
231, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
232, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
233, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
234, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
235, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
236, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
237, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
238, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
239, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
240, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
241, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
242, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
243, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
244, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
245, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
246, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
247, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
248, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
249, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
250, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
251, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
252, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
253, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
254, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
255, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
256, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
257, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
258, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
259, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
260, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
261, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
262, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
263, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
264, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
265, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
266, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
267, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
268, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
269, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
270, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
271, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
272, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
273, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
274, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
275, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
276, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
277, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
278, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
279, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
280, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
281, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
282, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
283, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
284, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
285, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
286, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
287, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
288, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
289, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
290, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
291, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
292, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
293, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
294, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
295, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
296, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
297, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
298, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
299, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
300, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
301, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
302, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
303, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
304, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
305, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
306, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
307, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
308, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
309, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
310, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
311, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
312, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
313, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
314, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
315, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
316, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
317, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
318, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
319, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
320, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
321, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
322, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
323, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
324, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
325, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
326, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
327, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
328, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
329, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
330, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
331, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
332, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
333, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
334, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
335, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
336, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
337, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
338, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
339, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
340, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
341, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
342, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
343, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
344, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
345, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
346, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
347, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
348, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
349, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
350, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
351, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
352, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
353, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
354, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
355, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
356, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
357, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
358, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
359, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
360, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
361, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
362, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
363, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
364, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
365, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
366, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
367, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
368, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
369, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
370, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
371, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
372, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
373, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
374, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
375, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
376, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
377, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
378, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
379, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
380, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
381, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
382, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
383, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
384, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
385, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
386, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
387, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
388, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
389, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
390, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
391, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
392, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
393, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
394, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
395, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
396, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
397, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
398, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
399, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
400, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
401, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
402, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
403, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
404, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
405, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
406, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
407, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
408, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
409, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
410, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
