evals, mean, best, worst, success num
117, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
118, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
119, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
120, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
121, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
122, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
123, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
124, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
125, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
126, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
127, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
128, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
129, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
130, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
131, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
132, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
133, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
134, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
135, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
136, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
137, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
138, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
139, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
140, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
141, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
142, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
143, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
144, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
145, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
146, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
147, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
148, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
149, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
150, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
151, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
152, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
153, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
154, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
155, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
156, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
157, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
158, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
159, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
160, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
161, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
162, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
163, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
164, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
165, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
166, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
167, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
168, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
169, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
170, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
171, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
172, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
173, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
174, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
175, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
176, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
177, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
178, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
179, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
180, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
181, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
182, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
183, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
184, 1.0366101834208927, 0.044194581541457716, 3.9999999999999996, 3
185, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
186, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
187, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
188, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
189, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
190, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
191, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
192, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
193, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
194, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
195, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
196, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
197, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
198, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
199, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
200, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
201, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
202, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
203, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
204, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
205, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
206, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
207, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
208, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
209, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
210, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
211, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
212, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
213, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
214, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
215, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
216, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
217, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
218, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
219, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
220, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
221, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
222, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
223, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
224, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
225, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
226, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
227, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
228, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
229, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
230, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
231, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
232, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
233, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
234, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
235, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
236, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
237, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
238, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
239, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
240, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
241, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
242, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
243, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
244, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
245, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
246, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
247, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
248, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
249, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
250, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
251, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
252, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
253, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
254, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
255, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
256, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
257, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
258, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
259, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
260, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
261, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
262, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
263, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
264, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
265, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
266, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
267, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
268, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
269, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
270, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
271, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
272, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
273, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
274, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
275, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
276, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
277, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
278, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
279, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
280, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
281, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
282, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
283, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
284, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
285, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
286, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
287, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
288, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
289, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
290, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
291, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
292, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
293, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
294, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
295, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
296, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
297, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
298, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
299, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
300, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
301, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
302, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
303, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
304, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
305, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
306, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
307, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
308, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
309, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
310, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
311, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
312, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
313, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
314, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
315, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
316, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
317, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
318, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
319, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
320, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
321, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
322, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
323, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
324, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
325, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
326, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
327, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
328, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
329, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
330, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
331, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
332, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
333, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
334, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
335, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
336, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
337, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
338, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
339, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
340, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
341, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
342, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
343, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
344, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
345, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
346, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
347, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
348, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
349, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
350, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
351, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
352, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
353, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
354, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
355, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
356, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
357, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
358, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
359, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
360, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
361, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
362, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
363, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
364, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
365, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
366, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
367, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
368, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
369, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
370, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
371, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
372, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
373, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
374, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
375, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
376, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
377, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
378, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
379, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
380, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
381, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
382, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
383, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
384, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
385, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
386, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
387, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
388, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
389, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
390, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
391, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
392, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
393, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
394, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
395, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
396, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
397, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
398, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
399, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
