evals, mean, best, worst, success num
81, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
82, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
83, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
84, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
85, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
86, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
87, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
88, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
89, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
90, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
91, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
92, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
93, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
94, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
95, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
96, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
97, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
98, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
99, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
100, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
101, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
102, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
103, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
104, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
105, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
106, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
107, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
108, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
109, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
110, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
111, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
112, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
113, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
114, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
115, 0.2470933170772382, 0.009059894210882134, 0.6638400338751108, 1
116, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
117, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
118, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
119, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
120, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
121, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
122, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
123, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
124, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
125, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
126, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
127, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
128, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
129, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
130, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
131, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
132, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
133, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
134, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
135, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
136, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
137, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
138, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
139, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
140, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
141, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
142, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
143, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
144, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
145, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
146, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
147, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
148, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
149, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
150, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
151, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
152, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
153, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
154, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
155, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
156, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
157, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
158, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
159, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
160, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
161, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
162, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
163, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
164, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
165, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
166, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
167, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
168, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
169, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
170, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
171, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
172, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
173, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
174, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
175, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
176, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
177, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
178, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
179, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
180, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
181, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
182, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
183, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
184, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
185, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
186, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
187, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
188, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
189, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
190, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
191, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
192, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
193, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
194, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
195, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
196, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
197, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
198, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
199, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
200, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
201, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
202, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
203, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
204, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
205, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
206, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
207, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
208, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
209, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
210, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
211, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
212, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
213, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
214, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
215, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
216, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
217, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
218, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
219, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
220, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
221, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
222, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
223, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
224, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
225, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
226, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
227, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
228, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
229, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
230, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
231, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
232, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
233, 0.120350284262383, 0.03379767917152819, 0.21097574090663676, 1
234, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
235, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
236, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
237, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
238, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
239, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
240, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
241, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
242, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
243, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
244, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
245, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
246, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
247, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
248, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
249, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
250, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
251, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
252, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
253, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
254, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
255, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
256, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
257, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
258, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
259, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
260, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
261, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
262, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
263, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
264, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
265, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
266, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
267, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
268, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
269, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
270, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
271, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
272, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
273, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
274, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
275, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
276, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
277, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
278, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
279, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
280, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
281, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
282, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
283, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
284, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
285, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
286, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
287, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
288, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
289, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
290, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
291, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
292, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
293, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
294, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
295, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
296, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
297, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
298, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
299, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
300, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
301, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
302, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
303, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
304, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
305, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
306, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
307, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
308, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
309, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
310, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
311, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
312, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
313, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
314, 0.08007966063322866, 0.014849516415620132, 0.17065612577018766, 3
315, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
316, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
317, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
318, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
319, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
320, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
321, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
322, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
323, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
324, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
325, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
326, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
327, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
328, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
329, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
330, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
331, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
332, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
333, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
334, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
335, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
336, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
337, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
338, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
339, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
340, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
341, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
342, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
343, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
344, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
345, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
346, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
347, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
348, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
349, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
350, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
351, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
352, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
353, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
354, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
355, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
356, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
357, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
358, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
359, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
360, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
361, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
362, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
363, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
364, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
365, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
366, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
367, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
368, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
369, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
370, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
371, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
372, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
373, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
374, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
375, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
376, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
377, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
378, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
379, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
380, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
381, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
382, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
383, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
384, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
385, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
386, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
387, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
388, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
389, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
390, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
391, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
392, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
393, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
394, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
395, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
396, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
397, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
398, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
399, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
400, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
401, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
402, 0.03250201950542753, 0.011784580518599503, 0.05642761576917785, 4
