evals, mean, best, worst, success num
69, 0.1579899080056803, 0.15798990800568027, 0.15798990800568033, 0
70, 0.1579899080056803, 0.15798990800568027, 0.15798990800568033, 0
71, 0.1579899080056803, 0.15798990800568027, 0.15798990800568033, 0
72, 0.1579899080056803, 0.15798990800568027, 0.15798990800568033, 0
73, 0.1579899080056803, 0.15798990800568027, 0.15798990800568033, 0
74, 0.1579899080056803, 0.15798990800568027, 0.15798990800568033, 0
75, 0.1579899080056803, 0.15798990800568027, 0.15798990800568033, 0
76, 0.1579899080056803, 0.15798990800568027, 0.15798990800568033, 0
77, 0.1579899080056803, 0.15798990800568027, 0.15798990800568033, 0
78, 0.1579899080056803, 0.15798990800568027, 0.15798990800568033, 0
79, 0.1579899080056803, 0.15798990800568027, 0.15798990800568033, 0
80, 0.1579899080056803, 0.15798990800568027, 0.15798990800568033, 0
81, 0.1579899080056803, 0.15798990800568027, 0.15798990800568033, 0
82, 0.1579899080056803, 0.15798990800568027, 0.15798990800568033, 0
83, 0.1579899080056803, 0.15798990800568027, 0.15798990800568033, 0
84, 0.1579899080056803, 0.15798990800568027, 0.15798990800568033, 0
85, 0.1579899080056803, 0.15798990800568027, 0.15798990800568033, 0
86, 0.1579899080056803, 0.15798990800568027, 0.15798990800568033, 0
87, 0.1579899080056803, 0.15798990800568027, 0.15798990800568033, 0
88, 0.1579899080056803, 0.15798990800568027, 0.15798990800568033, 0
89, 0.1579899080056803, 0.15798990800568027, 0.15798990800568033, 0
90, 0.1579899080056803, 0.15798990800568027, 0.15798990800568033, 0
91, 0.1579899080056803, 0.15798990800568027, 0.15798990800568033, 0
92, 0.1579899080056803, 0.15798990800568027, 0.15798990800568033, 0
93, 0.1579899080056803, 0.15798990800568027, 0.15798990800568033, 0
94, 0.1579899080056803, 0.15798990800568027, 0.15798990800568033, 0
95, 0.1579899080056803, 0.15798990800568027, 0.15798990800568033, 0
96, 0.1579899080056803, 0.15798990800568027, 0.15798990800568033, 0
97, 0.1579899080056803, 0.15798990800568027, 0.15798990800568033, 0
98, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
99, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
100, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
101, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
102, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
103, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
104, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
105, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
106, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
107, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
108, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
109, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
110, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
111, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
112, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
113, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
114, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
115, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
116, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
117, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
118, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
119, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
120, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
121, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
122, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
123, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
124, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
125, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
126, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
127, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
128, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
129, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
130, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
131, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
132, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
133, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
134, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
135, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
136, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
137, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
138, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
139, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
140, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
141, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
142, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
143, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
144, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
145, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
146, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
147, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
148, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
149, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
150, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
151, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
152, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
153, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
154, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
155, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
156, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
157, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
158, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
159, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
160, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
161, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
162, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
163, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
164, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
165, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
166, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
167, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
168, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
169, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
170, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
171, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
172, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
173, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
174, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
175, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
176, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
177, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
178, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
179, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
180, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
181, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
182, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
183, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
184, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
185, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
186, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
187, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
188, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
189, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
190, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
191, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
192, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
193, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
194, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
195, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
196, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
197, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
198, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
199, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
200, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
201, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
202, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
203, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
204, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
205, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
206, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
207, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
208, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
209, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
210, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
211, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
212, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
213, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
214, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
215, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
216, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
217, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
218, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
219, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
220, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
221, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
222, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
223, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
224, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
225, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
226, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
227, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
228, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
229, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
230, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
231, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
232, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
233, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
234, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
235, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
236, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
237, 0.017780148868868778, 0.0017890064945743603, 0.030386693387984248, 4
238, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
239, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
240, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
241, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
242, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
243, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
244, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
245, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
246, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
247, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
248, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
249, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
250, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
251, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
252, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
253, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
254, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
255, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
256, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
257, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
258, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
259, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
260, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
261, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
262, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
263, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
264, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
265, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
266, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
267, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
268, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
269, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
270, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
271, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
272, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
273, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
274, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
275, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
276, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
277, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
278, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
279, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
280, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
281, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
282, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
283, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
284, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
285, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
286, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
287, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
288, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
289, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
290, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
291, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
292, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
293, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
294, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
295, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
296, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
297, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
298, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
299, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
300, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
301, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
302, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
303, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
304, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
305, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
306, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
307, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
308, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
309, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
310, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
311, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
312, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
313, 0.010466970795163146, 0.010463076046015308, 0.010477294548491594, 4
314, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
315, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
316, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
317, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
318, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
319, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
320, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
321, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
322, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
323, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
324, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
325, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
326, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
327, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
328, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
329, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
330, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
331, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
332, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
333, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
334, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
335, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
336, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
337, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
338, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
339, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
340, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
341, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
342, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
343, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
344, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
345, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
346, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
347, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
348, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
349, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
350, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
351, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
352, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
353, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
354, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
355, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
356, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
357, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
358, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
359, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
360, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
361, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
362, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
363, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
364, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
365, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
366, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
367, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
368, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
369, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
370, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
371, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
372, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
373, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
374, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
375, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
376, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
377, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
378, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
379, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
380, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
381, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
382, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
383, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
384, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
385, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
386, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
387, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
388, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
389, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
390, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
391, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
392, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
393, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
394, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
395, 0.009018033984913012, 0.007818656990318399, 0.009424009962362478, 4
