evals, mean, best, worst, success num
29, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
30, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
31, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
32, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
33, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
34, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
35, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
36, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
37, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
38, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
39, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
40, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
41, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
42, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
43, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
44, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
45, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
46, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
47, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
48, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
49, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
50, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
51, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
52, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
53, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
54, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
55, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
56, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
57, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
58, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
59, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
60, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
61, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
62, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
63, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
64, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
65, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
66, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
67, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
68, 0.05362164665688973, 0.013395476551042932, 0.0860522306511329, 2
69, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
70, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
71, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
72, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
73, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
74, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
75, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
76, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
77, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
78, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
79, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
80, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
81, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
82, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
83, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
84, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
85, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
86, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
87, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
88, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
89, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
90, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
91, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
92, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
93, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
94, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
95, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
96, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
97, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
98, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
99, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
100, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
101, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
102, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
103, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
104, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
105, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
106, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
107, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
108, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
109, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
110, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
111, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
112, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
113, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
114, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
115, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
116, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
117, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
118, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
119, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
120, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
121, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
122, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
123, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
124, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
125, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
126, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
127, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
128, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
129, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
130, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
131, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
132, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
133, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
134, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
135, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
136, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
137, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
138, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
139, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
140, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
141, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
142, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
143, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
144, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
145, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
146, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
147, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
148, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
149, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
150, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
151, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
152, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
153, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
154, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
155, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
156, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
157, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
158, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
159, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
160, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
161, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
162, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
163, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
164, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
165, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
166, 0.0354170029202085, 0.016025304822700124, 0.05119279633020401, 4
167, 0.03366218156723049, 0.03366218156723014, 0.033662181567231504, 4
168, 0.03366218156723049, 0.03366218156723014, 0.033662181567231504, 4
169, 0.03366218156723049, 0.03366218156723014, 0.033662181567231504, 4
170, 0.03366218156723049, 0.03366218156723014, 0.033662181567231504, 4
171, 0.03366218156723049, 0.03366218156723014, 0.033662181567231504, 4
172, 0.03366218156723049, 0.03366218156723014, 0.033662181567231504, 4
173, 0.03366218156723049, 0.03366218156723014, 0.033662181567231504, 4
174, 0.03366218156723049, 0.03366218156723014, 0.033662181567231504, 4
175, 0.03366218156723049, 0.03366218156723014, 0.033662181567231504, 4
176, 0.03366218156723049, 0.03366218156723014, 0.033662181567231504, 4
177, 0.03366218156723049, 0.03366218156723014, 0.033662181567231504, 4
178, 0.03366218156723049, 0.03366218156723014, 0.033662181567231504, 4
179, 0.03366218156723049, 0.03366218156723014, 0.033662181567231504, 4
180, 0.03366218156723049, 0.03366218156723014, 0.033662181567231504, 4
181, 0.03366218156723049, 0.03366218156723014, 0.033662181567231504, 4
182, 0.03366218156723049, 0.03366218156723014, 0.033662181567231504, 4
183, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
184, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
185, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
186, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
187, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
188, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
189, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
190, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
191, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
192, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
193, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
194, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
195, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
196, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
197, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
198, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
199, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
200, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
201, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
202, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
203, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
204, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
205, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
206, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
207, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
208, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
209, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
210, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
211, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
212, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
213, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
214, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
215, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
216, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
217, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
218, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
219, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
220, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
221, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
222, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
223, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
224, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
225, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
226, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
227, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
228, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
229, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
230, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
231, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
232, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
233, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
234, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
235, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
236, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
237, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
238, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
239, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
240, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
241, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
242, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
243, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
244, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
245, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
246, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
247, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
248, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
249, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
250, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
251, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
252, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
253, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
254, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
255, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
256, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
257, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
258, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
259, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
260, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
261, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
262, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
263, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
264, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
265, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
266, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
267, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
268, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
269, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
270, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
271, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
272, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
273, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
274, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
275, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
276, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
277, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
278, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
279, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
280, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
281, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
282, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
283, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
284, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
285, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
286, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
287, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
288, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
289, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
290, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
291, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
292, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
293, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
294, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
295, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
296, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
297, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
298, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
299, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
300, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
301, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
302, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
303, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
304, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
305, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
306, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
307, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
308, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
309, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
310, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
311, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
312, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
313, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
314, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
315, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
316, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
317, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
318, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
319, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
320, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
321, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
322, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
323, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
324, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
325, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
326, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
327, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
328, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
329, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
330, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
331, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
332, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
333, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
334, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
335, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
336, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
337, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
338, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
339, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
340, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
341, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
342, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
343, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
344, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
345, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
346, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
347, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
348, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
349, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
350, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
351, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
352, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
353, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
354, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
355, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
356, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
357, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
358, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
359, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
360, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
361, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
362, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
363, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
364, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
365, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
366, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
367, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
368, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
369, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
370, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
371, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
372, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
373, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
374, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
375, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
376, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
377, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
378, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
379, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
380, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
381, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
382, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
383, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
384, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
385, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
386, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
387, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
388, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
389, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
390, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
391, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
392, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
393, 0.006534177623257117, 0.0026162278500520227, 0.00912961549272925, 4
