evals, mean, best, worst, success num
61, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
62, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
63, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
64, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
65, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
66, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
67, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
68, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
69, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
70, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
71, 2.235832001020301, 0.6106529716426813, 3.9999999999999996, 0
72, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
73, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
74, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
75, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
76, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
77, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
78, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
79, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
80, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
81, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
82, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
83, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
84, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
85, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
86, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
87, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
88, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
89, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
90, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
91, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
92, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
93, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
94, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
95, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
96, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
97, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
98, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
99, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
100, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
101, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
102, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
103, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
104, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
105, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
106, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
107, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
108, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
109, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
110, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
111, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
112, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
113, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
114, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
115, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
116, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
117, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
118, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
119, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
120, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
121, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
122, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
123, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
124, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
125, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
126, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
127, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
128, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
129, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
130, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
131, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
132, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
133, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
134, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
135, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
136, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
137, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
138, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
139, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
140, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
141, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
142, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
143, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
144, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
145, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
146, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
147, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
148, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
149, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
150, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
151, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
152, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
153, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
154, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
155, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
156, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
157, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
158, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
159, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
160, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
161, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
162, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
163, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
164, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
165, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
166, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
167, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
168, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
169, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
170, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
171, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
172, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
173, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
174, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
175, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
176, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
177, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
178, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
179, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
180, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
181, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
182, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
183, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
184, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
185, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
186, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
187, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
188, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
189, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
190, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
191, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
192, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
193, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
194, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
195, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
196, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
197, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
198, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
199, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
200, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
201, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
202, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
203, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
204, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
205, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
206, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
207, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
208, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
209, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
210, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
211, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
212, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
213, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
214, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
215, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
216, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
217, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
218, 1.6014447331780641, 0.04647027907171194, 3.1575381420769992, 1
219, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
220, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
221, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
222, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
223, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
224, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
225, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
226, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
227, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
228, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
229, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
230, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
231, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
232, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
233, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
234, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
235, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
236, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
237, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
238, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
239, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
240, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
241, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
242, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
243, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
244, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
245, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
246, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
247, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
248, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
249, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
250, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
251, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
252, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
253, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
254, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
255, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
256, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
257, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
258, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
259, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
260, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
261, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
262, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
263, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
264, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
265, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
266, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
267, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
268, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
269, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
270, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
271, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
272, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
273, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
274, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
275, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
276, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
277, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
278, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
279, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
280, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
281, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
282, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
283, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
284, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
285, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
286, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
287, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
288, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
289, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
290, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
291, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
292, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
293, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
294, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
295, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
296, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
297, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
298, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
299, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
300, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
301, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
302, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
303, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
304, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
305, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
306, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
307, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
308, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
309, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
310, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
311, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
312, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
313, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
314, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
315, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
316, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
317, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
318, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
319, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
320, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
321, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
322, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
323, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
324, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
325, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
326, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
327, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
328, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
329, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
330, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
331, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
332, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
333, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
334, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
335, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
336, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
337, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
338, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
339, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
340, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
341, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
342, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
343, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
344, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
345, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
346, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
347, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
348, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
349, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
350, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
351, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
352, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
353, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
354, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
355, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
356, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
357, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
358, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
359, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
360, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
361, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
362, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
363, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
364, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
365, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
366, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
367, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
368, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
369, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
370, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
371, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
372, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
373, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
374, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
375, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
376, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
377, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
378, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
379, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
380, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
381, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
382, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
383, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
384, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
385, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
386, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
387, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
388, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
389, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
390, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
391, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
392, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
393, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
394, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
395, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
396, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
397, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
398, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
399, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
400, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
401, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
402, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
403, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
404, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
405, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
406, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
407, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
408, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
409, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
410, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
411, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
