evals, mean, best, worst, success num
54, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
55, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
56, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
57, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
58, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
59, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
60, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
61, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
62, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
63, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
64, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
65, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
66, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
67, 0.1170151493727643, 0.07305415133949175, 0.1537323697896226, 1
68, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
69, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
70, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
71, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
72, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
73, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
74, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
75, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
76, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
77, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
78, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
79, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
80, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
81, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
82, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
83, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
84, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
85, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
86, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
87, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
88, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
89, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
90, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
91, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
92, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
93, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
94, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
95, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
96, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
97, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
98, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
99, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
100, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
101, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
102, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
103, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
104, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
105, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
106, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
107, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
108, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
109, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
110, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
111, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
112, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
113, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
114, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
115, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
116, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
117, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
118, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
119, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
120, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
121, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
122, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
123, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
124, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
125, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
126, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
127, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
128, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
129, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
130, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
131, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
132, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
133, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
134, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
135, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
136, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
137, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
138, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
139, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
140, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
141, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
142, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
143, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
144, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
145, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
146, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
147, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
148, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
149, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
150, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
151, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
152, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
153, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
154, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
155, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
156, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
157, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
158, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
159, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
160, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
161, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
162, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
163, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
164, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
165, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
166, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
167, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
168, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
169, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
170, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
171, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
172, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
173, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
174, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
175, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
176, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
177, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
178, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
179, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
180, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
181, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
182, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
183, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
184, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
185, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
186, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
187, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
188, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
189, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
190, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
191, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
192, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
193, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
194, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
195, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
196, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
197, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
198, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
199, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
200, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
201, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
202, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
203, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
204, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
205, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
206, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
207, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
208, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
209, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
210, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
211, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
212, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
213, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
214, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
215, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
216, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
217, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
218, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
219, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
220, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
221, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
222, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
223, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
224, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
225, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
226, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
227, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
228, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
229, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
230, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
231, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
232, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
233, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
234, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
235, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
236, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
237, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
238, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
239, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
240, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
241, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
242, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
243, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
244, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
245, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
246, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
247, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
248, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
249, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
250, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
251, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
252, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
253, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
254, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
255, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
256, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
257, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
258, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
259, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
260, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
261, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
262, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
263, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
264, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
265, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
266, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
267, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
268, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
269, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
270, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
271, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
272, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
273, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
274, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
275, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
276, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
277, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
278, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
279, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
280, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
281, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
282, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
283, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
284, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
285, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
286, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
287, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
288, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
289, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
290, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
291, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
292, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
293, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
294, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
295, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
296, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
297, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
298, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
299, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
300, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
301, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
302, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
303, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
304, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
305, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
306, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
307, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
308, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
309, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
310, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
311, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
312, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
313, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
314, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
315, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
316, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
317, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
318, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
319, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
320, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
321, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
322, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
323, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
324, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
325, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
326, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
327, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
328, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
329, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
330, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
331, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
332, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
333, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
334, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
335, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
336, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
337, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
338, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
339, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
340, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
341, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
342, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
343, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
344, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
345, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
346, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
347, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
348, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
349, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
350, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
351, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
352, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
353, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
354, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
355, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
356, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
357, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
358, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
359, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
360, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
361, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
362, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
363, 0.07558457683712033, 0.04644891874214374, 0.12634962105813433, 2
364, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
365, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
366, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
367, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
368, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
369, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
370, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
371, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
372, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
373, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
374, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
375, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
376, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
377, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
378, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
379, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
380, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
381, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
382, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
383, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
384, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
385, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
386, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
387, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
388, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
389, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
390, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
391, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
392, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
393, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
394, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
395, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
396, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
397, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
398, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
399, 0.048813368162366685, 0.019734912756371768, 0.09401613063491261, 3
