evals, mean, best, worst, success num
35, 2.6694724422584315, 1.6447009637678467, 3.629122139103411, 0
36, 2.6694724422584315, 1.6447009637678467, 3.629122139103411, 0
37, 2.6694724422584315, 1.6447009637678467, 3.629122139103411, 0
38, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
39, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
40, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
41, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
42, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
43, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
44, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
45, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
46, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
47, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
48, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
49, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
50, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
51, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
52, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
53, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
54, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
55, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
56, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
57, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
58, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
59, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
60, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
61, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
62, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
63, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
64, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
65, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
66, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
67, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
68, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
69, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
70, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
71, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
72, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
73, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
74, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
75, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
76, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
77, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
78, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
79, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
80, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
81, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
82, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
83, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
84, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
85, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
86, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
87, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
88, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
89, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
90, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
91, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
92, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
93, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
94, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
95, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
96, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
97, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
98, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
99, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
100, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
101, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
102, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
103, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
104, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
105, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
106, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
107, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
108, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
109, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
110, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
111, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
112, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
113, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
114, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
115, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
116, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
117, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
118, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
119, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
120, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
121, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
122, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
123, 2.206532930532001, 0.1297702194041309, 3.9999999999999996, 0
124, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
125, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
126, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
127, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
128, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
129, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
130, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
131, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
132, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
133, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
134, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
135, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
136, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
137, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
138, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
139, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
140, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
141, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
142, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
143, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
144, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
145, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
146, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
147, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
148, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
149, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
150, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
151, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
152, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
153, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
154, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
155, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
156, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
157, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
158, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
159, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
160, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
161, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
162, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
163, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
164, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
165, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
166, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
167, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
168, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
169, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
170, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
171, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
172, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
173, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
174, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
175, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
176, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
177, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
178, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
179, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
180, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
181, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
182, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
183, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
184, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
185, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
186, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
187, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
188, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
189, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
190, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
191, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
192, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
193, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
194, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
195, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
196, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
197, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
198, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
199, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
200, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
201, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
202, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
203, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
204, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
205, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
206, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
207, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
208, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
209, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
210, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
211, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
212, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
213, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
214, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
215, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
216, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
217, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
218, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
219, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
220, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
221, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
222, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
223, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
224, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
225, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
226, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
227, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
228, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
229, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
230, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
231, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
232, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
233, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
234, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
235, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
236, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
237, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
238, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
239, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
240, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
241, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
242, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
243, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
244, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
245, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
246, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
247, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
248, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
249, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
250, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
251, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
252, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
253, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
254, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
255, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
256, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
257, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
258, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
259, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
260, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
261, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
262, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
263, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
264, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
265, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
266, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
267, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
268, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
269, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
270, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
271, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
272, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
273, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
274, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
275, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
276, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
277, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
278, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
279, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
280, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
281, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
282, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
283, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
284, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
285, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
286, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
287, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
288, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
289, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
290, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
291, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
292, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
293, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
294, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
295, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
296, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
297, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
298, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
299, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
300, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
301, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
302, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
303, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
304, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
305, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
306, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
307, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
308, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
309, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
310, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
311, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
312, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
313, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
314, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
315, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
316, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
317, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
318, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
319, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
320, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
321, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
322, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
323, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
324, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
325, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
326, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
327, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
328, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
329, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
330, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
331, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
332, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
333, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
334, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
335, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
336, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
337, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
338, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
339, 2.131303727115214, 0.7014768901291918, 3.505530070774863, 0
340, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
341, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
342, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
343, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
344, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
345, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
346, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
347, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
348, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
349, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
350, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
351, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
352, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
353, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
354, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
355, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
356, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
357, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
358, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
359, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
360, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
361, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
362, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
363, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
364, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
365, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
366, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
367, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
368, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
369, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
370, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
371, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
372, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
373, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
374, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
375, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
376, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
377, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
378, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
379, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
380, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
381, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
382, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
383, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
384, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
385, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
386, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
387, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
388, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
389, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
390, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
391, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
392, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
393, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
394, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
395, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
396, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
397, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
398, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
399, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
400, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
401, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
402, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
403, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
404, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
405, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
406, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
407, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
408, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
409, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
410, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
411, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
412, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
413, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
414, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
415, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
416, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
417, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
418, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
419, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
