evals, mean, best, worst, success num
49, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
50, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
51, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
52, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
53, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
54, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
55, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
56, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
57, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
58, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
59, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
60, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
61, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
62, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
63, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
64, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
65, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
66, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
67, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
68, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
69, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
70, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
71, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
72, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
73, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
74, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
75, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
76, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
77, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
78, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
79, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
80, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
81, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
82, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
83, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
84, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
85, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
86, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
87, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
88, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
89, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
90, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
91, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
92, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
93, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
94, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
95, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
96, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
97, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
98, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
99, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
100, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
101, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
102, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
103, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
104, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
105, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
106, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
107, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
108, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
109, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
110, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
111, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
112, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
113, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
114, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
115, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
116, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
117, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
118, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
119, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
120, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
121, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
122, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
123, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
124, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
125, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
126, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
127, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
128, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
129, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
130, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
131, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
132, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
133, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
134, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
135, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
136, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
137, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
138, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
139, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
140, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
141, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
142, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
143, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
144, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
145, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
146, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
147, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
148, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
149, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
150, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
151, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
152, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
153, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
154, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
155, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
156, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
157, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
158, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
159, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
160, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
161, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
162, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
163, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
164, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
165, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
166, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
167, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
168, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
169, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
170, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
171, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
172, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
173, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
174, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
175, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
176, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
177, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
178, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
179, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
180, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
181, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
182, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
183, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
184, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
185, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
186, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
187, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
188, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
189, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
190, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
191, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
192, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
193, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
194, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
195, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
196, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
197, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
198, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
199, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
200, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
201, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
202, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
203, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
204, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
205, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
206, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
207, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
208, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
209, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
210, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
211, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
212, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
213, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
214, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
215, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
216, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
217, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
218, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
219, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
220, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
221, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
222, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
223, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
224, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
225, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
226, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
227, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
228, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
229, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
230, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
231, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
232, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
233, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
234, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
235, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
236, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
237, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
238, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
239, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
240, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
241, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
242, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
243, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
244, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
245, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
246, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
247, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
248, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
249, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
250, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
251, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
252, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
253, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
254, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
255, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
256, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
257, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
258, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
259, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
260, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
261, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
262, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
263, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
264, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
265, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
266, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
267, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
268, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
269, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
270, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
271, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
272, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
273, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
274, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
275, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
276, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
277, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
278, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
279, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
280, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
281, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
282, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
283, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
284, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
285, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
286, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
287, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
288, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
289, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
290, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
291, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
292, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
293, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
294, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
295, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
296, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
297, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
298, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
299, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
300, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
301, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
302, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
303, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
304, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
305, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
306, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
307, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
308, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
309, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
310, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
311, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
312, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
313, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
314, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
315, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
316, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
317, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
318, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
319, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
320, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
321, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
322, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
323, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
324, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
325, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
326, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
327, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
328, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
329, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
330, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
331, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
332, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
333, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
334, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
335, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
336, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
337, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
338, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
339, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
340, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
341, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
342, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
343, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
344, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
345, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
346, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
347, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
348, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
349, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
350, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
351, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
352, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
353, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
354, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
355, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
356, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
357, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
358, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
359, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
360, 0.11103579785603282, 0.05593125587357289, 0.14789011157263804, 1
361, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
362, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
363, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
364, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
365, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
366, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
367, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
368, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
369, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
370, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
371, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
372, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
373, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
374, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
375, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
376, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
377, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
378, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
379, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
380, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
381, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
382, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
383, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
384, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
385, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
386, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
387, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
388, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
389, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
390, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
391, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
392, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
393, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
394, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
395, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
396, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
397, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
398, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
399, 0.09994786082190363, 0.02308817193556558, 0.18368457742738162, 2
