evals, mean, best, worst, success num
72, 1.8088379539027617, 0.459228768872068, 3.0826831063993283, 0
73, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
74, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
75, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
76, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
77, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
78, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
79, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
80, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
81, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
82, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
83, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
84, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
85, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
86, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
87, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
88, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
89, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
90, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
91, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
92, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
93, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
94, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
95, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
96, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
97, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
98, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
99, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
100, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
101, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
102, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
103, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
104, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
105, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
106, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
107, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
108, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
109, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
110, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
111, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
112, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
113, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
114, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
115, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
116, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
117, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
118, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
119, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
120, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
121, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
122, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
123, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
124, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
125, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
126, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
127, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
128, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
129, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
130, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
131, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
132, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
133, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
134, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
135, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
136, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
137, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
138, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
139, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
140, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
141, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
142, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
143, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
144, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
145, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
146, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
147, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
148, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
149, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
150, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
151, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
152, 1.6884036457379634, 0.5083299015580413, 2.8494807132689934, 0
153, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
154, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
155, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
156, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
157, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
158, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
159, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
160, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
161, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
162, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
163, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
164, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
165, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
166, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
167, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
168, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
169, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
170, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
171, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
172, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
173, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
174, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
175, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
176, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
177, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
178, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
179, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
180, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
181, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
182, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
183, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
184, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
185, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
186, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
187, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
188, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
189, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
190, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
191, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
192, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
193, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
194, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
195, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
196, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
197, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
198, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
199, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
200, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
201, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
202, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
203, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
204, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
205, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
206, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
207, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
208, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
209, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
210, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
211, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
212, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
213, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
214, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
215, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
216, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
217, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
218, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
219, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
220, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
221, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
222, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
223, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
224, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
225, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
226, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
227, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
228, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
229, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
230, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
231, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
232, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
233, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
234, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
235, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
236, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
237, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
238, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
239, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
240, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
241, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
242, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
243, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
244, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
245, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
246, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
247, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
248, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
249, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
250, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
251, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
252, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
253, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
254, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
255, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
256, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
257, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
258, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
259, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
260, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
261, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
262, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
263, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
264, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
265, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
266, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
267, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
268, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
269, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
270, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
271, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
272, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
273, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
274, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
275, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
276, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
277, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
278, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
279, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
280, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
281, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
282, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
283, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
284, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
285, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
286, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
287, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
288, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
289, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
290, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
291, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
292, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
293, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
294, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
295, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
296, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
297, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
298, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
299, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
300, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
301, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
302, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
303, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
304, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
305, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
306, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
307, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
308, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
309, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
310, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
311, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
312, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
313, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
314, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
315, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
316, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
317, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
318, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
319, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
320, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
321, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
322, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
323, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
324, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
325, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
326, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
327, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
328, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
329, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
330, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
331, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
332, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
333, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
334, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
335, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
336, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
337, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
338, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
339, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
340, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
341, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
342, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
343, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
344, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
345, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
346, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
347, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
348, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
349, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
350, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
351, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
352, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
353, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
354, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
355, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
356, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
357, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
358, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
359, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
360, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
361, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
362, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
363, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
364, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
365, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
366, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
367, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
368, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
369, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
370, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
371, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
372, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
373, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
374, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
375, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
376, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
377, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
378, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
379, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
380, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
381, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
382, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
383, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
384, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
385, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
386, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
387, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
388, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
389, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
390, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
391, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
392, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
393, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
394, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
395, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
396, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
397, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
398, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
399, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
400, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
