evals, mean, best, worst, success num
57, 1.9170554410972442, 0.06621816632385265, 3.9999999999999996, 1
58, 1.9170554410972442, 0.06621816632385265, 3.9999999999999996, 1
59, 1.9170554410972442, 0.06621816632385265, 3.9999999999999996, 1
60, 1.9170554410972442, 0.06621816632385265, 3.9999999999999996, 1
61, 1.9170554410972442, 0.06621816632385265, 3.9999999999999996, 1
62, 1.9170554410972442, 0.06621816632385265, 3.9999999999999996, 1
63, 1.9170554410972442, 0.06621816632385265, 3.9999999999999996, 1
64, 1.9170554410972442, 0.06621816632385265, 3.9999999999999996, 1
65, 1.7947205375402597, 0.1764125566665233, 3.388610788756683, 0
66, 1.7947205375402597, 0.1764125566665233, 3.388610788756683, 0
67, 1.7947205375402597, 0.1764125566665233, 3.388610788756683, 0
68, 1.7947205375402597, 0.1764125566665233, 3.388610788756683, 0
69, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
70, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
71, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
72, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
73, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
74, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
75, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
76, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
77, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
78, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
79, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
80, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
81, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
82, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
83, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
84, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
85, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
86, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
87, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
88, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
89, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
90, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
91, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
92, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
93, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
94, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
95, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
96, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
97, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
98, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
99, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
100, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
101, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
102, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
103, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
104, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
105, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
106, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
107, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
108, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
109, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
110, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
111, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
112, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
113, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
114, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
115, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
116, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
117, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
118, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
119, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
120, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
121, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
122, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
123, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
124, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
125, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
126, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
127, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
128, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
129, 1.7861470192983364, 0.09087185012753274, 3.4865133489291984, 0
130, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
131, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
132, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
133, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
134, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
135, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
136, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
137, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
138, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
139, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
140, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
141, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
142, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
143, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
144, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
145, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
146, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
147, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
148, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
149, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
150, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
151, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
152, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
153, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
154, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
155, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
156, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
157, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
158, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
159, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
160, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
161, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
162, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
163, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
164, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
165, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
166, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
167, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
168, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
169, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
170, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
171, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
172, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
173, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
174, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
175, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
176, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
177, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
178, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
179, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
180, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
181, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
182, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
183, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
184, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
185, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
186, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
187, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
188, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
189, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
190, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
191, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
192, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
193, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
194, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
195, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
196, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
197, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
198, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
199, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
200, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
201, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
202, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
203, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
204, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
205, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
206, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
207, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
208, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
209, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
210, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
211, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
212, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
213, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
214, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
215, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
216, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
217, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
218, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
219, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
220, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
221, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
222, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
223, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
224, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
225, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
226, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
227, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
228, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
229, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
230, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
231, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
232, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
233, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
234, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
235, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
236, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
237, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
238, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
239, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
240, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
241, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
242, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
243, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
244, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
245, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
246, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
247, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
248, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
249, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
250, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
251, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
252, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
253, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
254, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
255, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
256, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
257, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
258, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
259, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
260, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
261, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
262, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
263, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
264, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
265, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
266, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
267, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
268, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
269, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
270, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
271, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
272, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
273, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
274, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
275, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
276, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
277, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
278, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
279, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
280, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
281, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
282, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
283, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
284, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
285, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
286, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
287, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
288, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
289, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
290, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
291, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
292, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
293, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
294, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
295, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
296, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
297, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
298, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
299, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
300, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
301, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
302, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
303, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
304, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
305, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
306, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
307, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
308, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
309, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
310, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
311, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
312, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
313, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
314, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
315, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
316, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
317, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
318, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
319, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
320, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
321, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
322, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
323, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
324, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
325, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
326, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
327, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
328, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
329, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
330, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
331, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
332, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
333, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
334, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
335, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
336, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
337, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
338, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
339, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
340, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
341, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
342, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
343, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
344, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
345, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
346, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
347, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
348, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
349, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
350, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
351, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
352, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
353, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
354, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
355, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
356, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
357, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
358, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
359, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
360, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
361, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
362, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
363, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
364, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
365, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
366, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
367, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
368, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
369, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
370, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
371, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
372, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
373, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
374, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
375, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
376, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
377, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
378, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
379, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
380, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
381, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
382, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
383, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
384, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
385, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
386, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
387, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
388, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
389, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
390, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
391, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
392, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
393, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
394, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
395, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
396, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
397, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
398, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
399, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
400, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
401, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
402, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
403, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
404, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
405, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
406, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
407, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
408, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
409, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
410, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
411, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
412, 1.7231950402998735, 0.102415518014982, 3.320012053633769, 0
413, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
414, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
415, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
