evals, mean, best, worst, success num
53, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
54, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
55, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
56, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
57, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
58, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
59, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
60, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
61, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
62, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
63, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
64, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
65, 0.09128815436523624, 0.05091523760936703, 0.13336888890795526, 1
66, 0.07868055487108136, 0.03164819019438867, 0.09766211099845443, 1
67, 0.07868055487108136, 0.03164819019438867, 0.09766211099845443, 1
68, 0.07868055487108136, 0.03164819019438867, 0.09766211099845443, 1
69, 0.07868055487108136, 0.03164819019438867, 0.09766211099845443, 1
70, 0.07868055487108136, 0.03164819019438867, 0.09766211099845443, 1
71, 0.07868055487108136, 0.03164819019438867, 0.09766211099845443, 1
72, 0.07868055487108136, 0.03164819019438867, 0.09766211099845443, 1
73, 0.07868055487108136, 0.03164819019438867, 0.09766211099845443, 1
74, 0.07868055487108136, 0.03164819019438867, 0.09766211099845443, 1
75, 0.07868055487108136, 0.03164819019438867, 0.09766211099845443, 1
76, 0.07868055487108136, 0.03164819019438867, 0.09766211099845443, 1
77, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
78, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
79, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
80, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
81, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
82, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
83, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
84, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
85, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
86, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
87, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
88, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
89, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
90, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
91, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
92, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
93, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
94, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
95, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
96, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
97, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
98, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
99, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
100, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
101, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
102, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
103, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
104, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
105, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
106, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
107, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
108, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
109, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
110, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
111, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
112, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
113, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
114, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
115, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
116, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
117, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
118, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
119, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
120, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
121, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
122, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
123, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
124, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
125, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
126, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
127, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
128, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
129, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
130, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
131, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
132, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
133, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
134, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
135, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
136, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
137, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
138, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
139, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
140, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
141, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
142, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
143, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
144, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
145, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
146, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
147, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
148, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
149, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
150, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
151, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
152, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
153, 0.059611822799081934, 0.012067956543452265, 0.13505066768702917, 2
154, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
155, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
156, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
157, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
158, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
159, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
160, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
161, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
162, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
163, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
164, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
165, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
166, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
167, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
168, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
169, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
170, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
171, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
172, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
173, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
174, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
175, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
176, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
177, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
178, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
179, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
180, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
181, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
182, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
183, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
184, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
185, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
186, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
187, 0.043390051413118996, 0.02170719394277229, 0.057167043754218945, 4
188, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
189, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
190, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
191, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
192, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
193, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
194, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
195, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
196, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
197, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
198, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
199, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
200, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
201, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
202, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
203, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
204, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
205, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
206, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
207, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
208, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
209, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
210, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
211, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
212, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
213, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
214, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
215, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
216, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
217, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
218, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
219, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
220, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
221, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
222, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
223, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
224, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
225, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
226, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
227, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
228, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
229, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
230, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
231, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
232, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
233, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
234, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
235, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
236, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
237, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
238, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
239, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
240, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
241, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
242, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
243, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
244, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
245, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
246, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
247, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
248, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
249, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
250, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
251, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
252, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
253, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
254, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
255, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
256, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
257, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
258, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
259, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
260, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
261, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
262, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
263, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
264, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
265, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
266, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
267, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
268, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
269, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
270, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
271, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
272, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
273, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
274, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
275, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
276, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
277, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
278, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
279, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
280, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
281, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
282, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
283, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
284, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
285, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
286, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
287, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
288, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
289, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
290, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
291, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
292, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
293, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
294, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
295, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
296, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
297, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
298, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
299, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
300, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
301, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
302, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
303, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
304, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
305, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
306, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
307, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
308, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
309, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
310, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
311, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
312, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
313, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
314, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
315, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
316, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
317, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
318, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
319, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
320, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
321, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
322, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
323, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
324, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
325, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
326, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
327, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
328, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
329, 0.04143511725874148, 0.01769813493700546, 0.05599538977345934, 4
330, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
331, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
332, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
333, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
334, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
335, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
336, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
337, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
338, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
339, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
340, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
341, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
342, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
343, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
344, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
345, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
346, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
347, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
348, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
349, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
350, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
351, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
352, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
353, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
354, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
355, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
356, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
357, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
358, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
359, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
360, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
361, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
362, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
363, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
364, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
365, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
366, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
367, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
368, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
369, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
370, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
371, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
372, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
373, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
374, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
375, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
376, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
377, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
378, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
379, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
380, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
381, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
382, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
383, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
384, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
385, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
386, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
387, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
388, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
389, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
390, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
391, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
392, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
393, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
394, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
395, 0.03993365955648773, 0.013214739223365494, 0.05971605898857635, 4
396, 0.030279980440115067, 0.019491571596391512, 0.04406146913094891, 4
397, 0.030279980440115067, 0.019491571596391512, 0.04406146913094891, 4
398, 0.030279980440115067, 0.019491571596391512, 0.04406146913094891, 4
399, 0.030279980440115067, 0.019491571596391512, 0.04406146913094891, 4
