evals, mean, best, worst, success num
33, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
34, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
35, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
36, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
37, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
38, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
39, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
40, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
41, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
42, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
43, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
44, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
45, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
46, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
47, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
48, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
49, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
50, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
51, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
52, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
53, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
54, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
55, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
56, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
57, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
58, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
59, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
60, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
61, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
62, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
63, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
64, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
65, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
66, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
67, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
68, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
69, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
70, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
71, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
72, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
73, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
74, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
75, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
76, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
77, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
78, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
79, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
80, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
81, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
82, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
83, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
84, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
85, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
86, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
87, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
88, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
89, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
90, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
91, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
92, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
93, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
94, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
95, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
96, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
97, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
98, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
99, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
100, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
101, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
102, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
103, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
104, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
105, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
106, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
107, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
108, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
109, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
110, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
111, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
112, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
113, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
114, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
115, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
116, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
117, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
118, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
119, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
120, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
121, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
122, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
123, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
124, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
125, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
126, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
127, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
128, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
129, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
130, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
131, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
132, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
133, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
134, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
135, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
136, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
137, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
138, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
139, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
140, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
141, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
142, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
143, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
144, 2.0119026263575175, 0.09575309144304302, 3.5591173866127397, 0
145, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
146, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
147, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
148, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
149, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
150, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
151, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
152, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
153, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
154, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
155, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
156, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
157, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
158, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
159, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
160, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
161, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
162, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
163, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
164, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
165, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
166, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
167, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
168, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
169, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
170, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
171, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
172, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
173, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
174, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
175, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
176, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
177, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
178, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
179, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
180, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
181, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
182, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
183, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
184, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
185, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
186, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
187, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
188, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
189, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
190, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
191, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
192, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
193, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
194, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
195, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
196, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
197, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
198, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
199, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
200, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
201, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
202, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
203, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
204, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
205, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
206, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
207, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
208, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
209, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
210, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
211, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
212, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
213, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
214, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
215, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
216, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
217, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
218, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
219, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
220, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
221, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
222, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
223, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
224, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
225, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
226, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
227, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
228, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
229, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
230, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
231, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
232, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
233, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
234, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
235, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
236, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
237, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
238, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
239, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
240, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
241, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
242, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
243, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
244, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
245, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
246, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
247, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
248, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
249, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
250, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
251, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
252, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
253, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
254, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
255, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
256, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
257, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
258, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
259, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
260, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
261, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
262, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
263, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
264, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
265, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
266, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
267, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
268, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
269, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
270, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
271, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
272, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
273, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
274, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
275, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
276, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
277, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
278, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
279, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
280, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
281, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
282, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
283, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
284, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
285, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
286, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
287, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
288, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
289, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
290, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
291, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
292, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
293, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
294, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
295, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
296, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
297, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
298, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
299, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
300, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
301, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
302, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
303, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
304, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
305, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
306, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
307, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
308, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
309, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
310, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
311, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
312, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
313, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
314, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
315, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
316, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
317, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
318, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
319, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
320, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
321, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
322, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
323, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
324, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
325, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
326, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
327, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
328, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
329, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
330, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
331, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
332, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
333, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
334, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
335, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
336, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
337, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
338, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
339, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
340, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
341, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
342, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
343, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
344, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
345, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
346, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
347, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
348, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
349, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
350, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
351, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
352, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
353, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
354, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
355, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
356, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
357, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
358, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
359, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
360, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
361, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
362, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
363, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
364, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
365, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
366, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
367, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
368, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
369, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
370, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
371, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
372, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
373, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
374, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
375, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
376, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
377, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
378, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
379, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
380, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
381, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
382, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
383, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
384, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
385, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
386, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
387, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
388, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
389, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
390, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
391, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
392, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
393, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
394, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
395, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
396, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
397, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
398, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
399, 1.7885770849156977, 0.08960274677554587, 3.3727789597754114, 0
