evals, mean, best, worst, success num
35, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
36, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
37, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
38, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
39, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
40, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
41, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
42, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
43, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
44, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
45, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
46, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
47, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
48, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
49, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
50, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
51, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
52, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
53, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
54, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
55, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
56, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
57, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
58, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
59, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
60, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
61, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
62, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
63, 0.1760999460375886, 0.1459935172096716, 0.21889907398346767, 0
64, 0.14885082033995986, 0.05039199418130715, 0.22422953860785114, 1
65, 0.14885082033995986, 0.05039199418130715, 0.22422953860785114, 1
66, 0.14885082033995986, 0.05039199418130715, 0.22422953860785114, 1
67, 0.14885082033995986, 0.05039199418130715, 0.22422953860785114, 1
68, 0.14885082033995986, 0.05039199418130715, 0.22422953860785114, 1
69, 0.14885082033995986, 0.05039199418130715, 0.22422953860785114, 1
70, 0.14885082033995986, 0.05039199418130715, 0.22422953860785114, 1
71, 0.14885082033995986, 0.05039199418130715, 0.22422953860785114, 1
72, 0.14885082033995986, 0.05039199418130715, 0.22422953860785114, 1
73, 0.14885082033995986, 0.05039199418130715, 0.22422953860785114, 1
74, 0.14885082033995986, 0.05039199418130715, 0.22422953860785114, 1
75, 0.14885082033995986, 0.05039199418130715, 0.22422953860785114, 1
76, 0.14885082033995986, 0.05039199418130715, 0.22422953860785114, 1
77, 0.14885082033995986, 0.05039199418130715, 0.22422953860785114, 1
78, 0.14885082033995986, 0.05039199418130715, 0.22422953860785114, 1
79, 0.14885082033995986, 0.05039199418130715, 0.22422953860785114, 1
80, 0.14885082033995986, 0.05039199418130715, 0.22422953860785114, 1
81, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
82, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
83, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
84, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
85, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
86, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
87, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
88, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
89, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
90, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
91, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
92, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
93, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
94, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
95, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
96, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
97, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
98, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
99, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
100, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
101, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
102, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
103, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
104, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
105, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
106, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
107, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
108, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
109, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
110, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
111, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
112, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
113, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
114, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
115, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
116, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
117, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
118, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
119, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
120, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
121, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
122, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
123, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
124, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
125, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
126, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
127, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
128, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
129, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
130, 0.07399306413481373, 0.042126942775730744, 0.11592940243090886, 2
131, 0.06364497224437471, 0.039369191859152754, 0.0972277015224737, 3
132, 0.06364497224437471, 0.039369191859152754, 0.0972277015224737, 3
133, 0.06364497224437471, 0.039369191859152754, 0.0972277015224737, 3
134, 0.06364497224437471, 0.039369191859152754, 0.0972277015224737, 3
135, 0.06364497224437471, 0.039369191859152754, 0.0972277015224737, 3
136, 0.06364497224437471, 0.039369191859152754, 0.0972277015224737, 3
137, 0.06364497224437471, 0.039369191859152754, 0.0972277015224737, 3
138, 0.06364497224437471, 0.039369191859152754, 0.0972277015224737, 3
139, 0.06364497224437471, 0.039369191859152754, 0.0972277015224737, 3
140, 0.06364497224437471, 0.039369191859152754, 0.0972277015224737, 3
141, 0.06364497224437471, 0.039369191859152754, 0.0972277015224737, 3
142, 0.06364497224437471, 0.039369191859152754, 0.0972277015224737, 3
143, 0.06364497224437471, 0.039369191859152754, 0.0972277015224737, 3
144, 0.06364497224437471, 0.039369191859152754, 0.0972277015224737, 3
145, 0.06364497224437471, 0.039369191859152754, 0.0972277015224737, 3
146, 0.06364497224437471, 0.039369191859152754, 0.0972277015224737, 3
147, 0.06364497224437471, 0.039369191859152754, 0.0972277015224737, 3
148, 0.06364497224437471, 0.039369191859152754, 0.0972277015224737, 3
149, 0.06364497224437471, 0.039369191859152754, 0.0972277015224737, 3
150, 0.06364497224437471, 0.039369191859152754, 0.0972277015224737, 3
151, 0.06364497224437471, 0.039369191859152754, 0.0972277015224737, 3
152, 0.06364497224437471, 0.039369191859152754, 0.0972277015224737, 3
153, 0.06364497224437471, 0.039369191859152754, 0.0972277015224737, 3
154, 0.06364497224437471, 0.039369191859152754, 0.0972277015224737, 3
155, 0.06364497224437471, 0.039369191859152754, 0.0972277015224737, 3
156, 0.06364497224437471, 0.039369191859152754, 0.0972277015224737, 3
157, 0.06364497224437471, 0.039369191859152754, 0.0972277015224737, 3
158, 0.06364497224437471, 0.039369191859152754, 0.0972277015224737, 3
159, 0.06364497224437471, 0.039369191859152754, 0.0972277015224737, 3
160, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
161, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
162, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
163, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
164, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
165, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
166, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
167, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
168, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
169, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
170, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
171, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
172, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
173, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
174, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
175, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
176, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
177, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
178, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
179, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
180, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
181, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
182, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
183, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
184, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
185, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
186, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
187, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
188, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
189, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
190, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
191, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
192, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
193, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
194, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
195, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
196, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
197, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
198, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
199, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
200, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
201, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
202, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
203, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
204, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
205, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
206, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
207, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
208, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
209, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
210, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
211, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
212, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
213, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
214, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
215, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
216, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
217, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
218, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
219, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
220, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
221, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
222, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
223, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
224, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
225, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
226, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
227, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
228, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
229, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
230, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
231, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
232, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
233, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
234, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
235, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
236, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
237, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
238, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
239, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
240, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
241, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
242, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
243, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
244, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
245, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
246, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
247, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
248, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
249, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
250, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
251, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
252, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
253, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
254, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
255, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
256, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
257, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
258, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
259, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
260, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
261, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
262, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
263, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
264, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
265, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
266, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
267, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
268, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
269, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
270, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
271, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
272, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
273, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
274, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
275, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
276, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
277, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
278, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
279, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
280, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
281, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
282, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
283, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
284, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
285, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
286, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
287, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
288, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
289, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
290, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
291, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
292, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
293, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
294, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
295, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
296, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
297, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
298, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
299, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
300, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
301, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
302, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
303, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
304, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
305, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
306, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
307, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
308, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
309, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
310, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
311, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
312, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
313, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
314, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
315, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
316, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
317, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
318, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
319, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
320, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
321, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
322, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
323, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
324, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
325, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
326, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
327, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
328, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
329, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
330, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
331, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
332, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
333, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
334, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
335, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
336, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
337, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
338, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
339, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
340, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
341, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
342, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
343, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
344, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
345, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
346, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
347, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
348, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
349, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
350, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
351, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
352, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
353, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
354, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
355, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
356, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
357, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
358, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
359, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
360, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
361, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
362, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
363, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
364, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
365, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
366, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
367, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
368, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
369, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
370, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
371, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
372, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
373, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
374, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
375, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
376, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
377, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
378, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
379, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
380, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
381, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
382, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
383, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
384, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
385, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
386, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
387, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
388, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
389, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
390, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
391, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
392, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
393, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
394, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
395, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
396, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
397, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
398, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
399, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
