evals, mean, best, worst, success num
47, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
48, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
49, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
50, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
51, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
52, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
53, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
54, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
55, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
56, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
57, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
58, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
59, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
60, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
61, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
62, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
63, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
64, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
65, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
66, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
67, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
68, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
69, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
70, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
71, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
72, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
73, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
74, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
75, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
76, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
77, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
78, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
79, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
80, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
81, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
82, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
83, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
84, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
85, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
86, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
87, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
88, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
89, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
90, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
91, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
92, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
93, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
94, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
95, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
96, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
97, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
98, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
99, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
100, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
101, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
102, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
103, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
104, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
105, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
106, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
107, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
108, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
109, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
110, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
111, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
112, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
113, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
114, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
115, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
116, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
117, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
118, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
119, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
120, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
121, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
122, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
123, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
124, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
125, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
126, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
127, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
128, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
129, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
130, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
131, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
132, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
133, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
134, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
135, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
136, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
137, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
138, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
139, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
140, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
141, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
142, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
143, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
144, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
145, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
146, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
147, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
148, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
149, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
150, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
151, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
152, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
153, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
154, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
155, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
156, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
157, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
158, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
159, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
160, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
161, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
162, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
163, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
164, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
165, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
166, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
167, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
168, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
169, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
170, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
171, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
172, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
173, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
174, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
175, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
176, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
177, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
178, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
179, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
180, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
181, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
182, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
183, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
184, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
185, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
186, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
187, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
188, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
189, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
190, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
191, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
192, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
193, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
194, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
195, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
196, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
197, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
198, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
199, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
200, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
201, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
202, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
203, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
204, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
205, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
206, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
207, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
208, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
209, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
210, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
211, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
212, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
213, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
214, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
215, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
216, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
217, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
218, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
219, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
220, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
221, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
222, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
223, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
224, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
225, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
226, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
227, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
228, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
229, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
230, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
231, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
232, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
233, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
234, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
235, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
236, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
237, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
238, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
239, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
240, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
241, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
242, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
243, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
244, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
245, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
246, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
247, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
248, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
249, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
250, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
251, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
252, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
253, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
254, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
255, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
256, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
257, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
258, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
259, 0.06867118005996334, 0.013883938330248728, 0.1199734124698941, 2
260, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
261, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
262, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
263, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
264, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
265, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
266, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
267, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
268, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
269, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
270, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
271, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
272, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
273, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
274, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
275, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
276, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
277, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
278, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
279, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
280, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
281, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
282, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
283, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
284, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
285, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
286, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
287, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
288, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
289, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
290, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
291, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
292, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
293, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
294, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
295, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
296, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
297, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
298, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
299, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
300, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
301, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
302, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
303, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
304, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
305, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
306, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
307, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
308, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
309, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
310, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
311, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
312, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
313, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
314, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
315, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
316, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
317, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
318, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
319, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
320, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
321, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
322, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
323, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
324, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
325, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
326, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
327, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
328, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
329, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
330, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
331, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
332, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
333, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
334, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
335, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
336, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
337, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
338, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
339, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
340, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
341, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
342, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
343, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
344, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
345, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
346, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
347, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
348, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
349, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
350, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
351, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
352, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
353, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
354, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
355, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
356, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
357, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
358, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
359, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
360, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
361, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
362, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
363, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
364, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
365, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
366, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
367, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
368, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
369, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
370, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
371, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
372, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
373, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
374, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
375, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
376, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
377, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
378, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
379, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
380, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
381, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
382, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
383, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
384, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
385, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
386, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
387, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
388, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
389, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
390, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
391, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
392, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
393, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
394, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
395, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
396, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
397, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
398, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
399, 0.06280904382832836, 0.012903889546778954, 0.14611654091026896, 3
