evals, mean, best, worst, success num
78, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
79, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
80, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
81, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
82, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
83, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
84, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
85, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
86, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
87, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
88, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
89, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
90, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
91, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
92, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
93, 0.04482169707812645, 0.044511421049577206, 0.045083395128835545, 4
94, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
95, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
96, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
97, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
98, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
99, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
100, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
101, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
102, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
103, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
104, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
105, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
106, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
107, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
108, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
109, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
110, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
111, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
112, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
113, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
114, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
115, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
116, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
117, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
118, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
119, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
120, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
121, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
122, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
123, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
124, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
125, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
126, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
127, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
128, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
129, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
130, 0.0287119864631771, 0.016329067161524474, 0.0386621912048885, 4
131, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
132, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
133, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
134, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
135, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
136, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
137, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
138, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
139, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
140, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
141, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
142, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
143, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
144, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
145, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
146, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
147, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
148, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
149, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
150, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
151, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
152, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
153, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
154, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
155, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
156, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
157, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
158, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
159, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
160, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
161, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
162, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
163, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
164, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
165, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
166, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
167, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
168, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
169, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
170, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
171, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
172, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
173, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
174, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
175, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
176, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
177, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
178, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
179, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
180, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
181, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
182, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
183, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
184, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
185, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
186, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
187, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
188, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
189, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
190, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
191, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
192, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
193, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
194, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
195, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
196, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
197, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
198, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
199, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
200, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
201, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
202, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
203, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
204, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
205, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
206, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
207, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
208, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
209, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
210, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
211, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
212, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
213, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
214, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
215, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
216, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
217, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
218, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
219, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
220, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
221, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
222, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
223, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
224, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
225, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
226, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
227, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
228, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
229, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
230, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
231, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
232, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
233, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
234, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
235, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
236, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
237, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
238, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
239, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
240, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
241, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
242, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
243, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
244, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
245, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
246, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
247, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
248, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
249, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
250, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
251, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
252, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
253, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
254, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
255, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
256, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
257, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
258, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
259, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
260, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
261, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
262, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
263, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
264, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
265, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
266, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
267, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
268, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
269, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
270, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
271, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
272, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
273, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
274, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
275, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
276, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
277, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
278, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
279, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
280, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
281, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
282, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
283, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
284, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
285, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
286, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
287, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
288, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
289, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
290, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
291, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
292, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
293, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
294, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
295, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
296, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
297, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
298, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
299, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
300, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
301, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
302, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
303, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
304, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
305, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
306, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
307, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
308, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
309, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
310, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
311, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
312, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
313, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
314, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
315, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
316, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
317, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
318, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
319, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
320, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
321, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
322, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
323, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
324, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
325, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
326, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
327, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
328, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
329, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
330, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
331, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
332, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
333, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
334, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
335, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
336, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
337, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
338, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
339, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
340, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
341, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
342, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
343, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
344, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
345, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
346, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
347, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
348, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
349, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
350, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
351, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
352, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
353, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
354, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
355, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
356, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
357, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
358, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
359, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
360, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
361, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
362, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
363, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
364, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
365, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
366, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
367, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
368, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
369, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
370, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
371, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
372, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
373, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
374, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
375, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
376, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
377, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
378, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
379, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
380, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
381, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
382, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
383, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
384, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
385, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
386, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
387, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
388, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
389, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
390, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
391, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
392, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
393, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
394, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
395, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
396, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
397, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
398, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
399, 0.019819117698928072, 0.006542537092036742, 0.028659540128682923, 4
