evals, mean, best, worst, success num
159, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
160, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
161, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
162, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
163, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
164, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
165, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
166, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
167, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
168, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
169, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
170, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
171, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
172, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
173, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
174, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
175, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
176, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
177, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
178, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
179, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
180, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
181, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
182, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
183, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
184, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
185, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
186, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
187, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
188, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
189, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
190, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
191, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
192, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
193, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
194, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
195, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
196, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
197, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
198, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
199, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
200, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
201, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
202, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
203, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
204, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
205, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
206, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
207, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
208, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
209, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
210, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
211, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
212, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
213, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
214, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
215, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
216, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
217, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
218, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
219, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
220, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
221, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
222, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
223, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
224, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
225, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
226, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
227, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
228, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
229, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
230, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
231, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
232, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
233, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
234, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
235, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
236, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
237, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
238, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
239, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
240, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
241, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
242, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
243, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
244, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
245, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
246, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
247, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
248, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
249, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
250, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
251, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
252, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
253, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
254, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
255, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
256, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
257, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
258, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
259, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
260, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
261, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
262, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
263, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
264, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
265, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
266, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
267, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
268, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
269, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
270, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
271, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
272, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
273, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
274, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
275, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
276, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
277, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
278, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
279, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
280, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
281, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
282, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
283, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
284, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
285, 0.009119926780505777, 0.00883047919653046, 0.009472495106509228, 4
286, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
287, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
288, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
289, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
290, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
291, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
292, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
293, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
294, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
295, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
296, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
297, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
298, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
299, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
300, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
301, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
302, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
303, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
304, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
305, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
306, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
307, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
308, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
309, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
310, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
311, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
312, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
313, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
314, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
315, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
316, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
317, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
318, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
319, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
320, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
321, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
322, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
323, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
324, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
325, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
326, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
327, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
328, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
329, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
330, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
331, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
332, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
333, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
334, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
335, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
336, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
337, 0.008881698411398872, 0.0035162516989975046, 0.0163798392904038, 4
338, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
339, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
340, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
341, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
342, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
343, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
344, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
345, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
346, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
347, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
348, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
349, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
350, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
351, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
352, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
353, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
354, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
355, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
356, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
357, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
358, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
359, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
360, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
361, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
362, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
363, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
364, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
365, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
366, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
367, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
368, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
369, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
370, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
371, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
372, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
373, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
374, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
375, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
376, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
377, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
378, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
379, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
380, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
381, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
382, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
383, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
384, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
385, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
386, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
387, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
388, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
389, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
390, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
391, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
392, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
393, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
394, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
395, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
396, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
397, 0.006709929719703047, 0.002743250106363721, 0.010620220890430273, 4
