evals, mean, best, worst, success num
34, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
35, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
36, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
37, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
38, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
39, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
40, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
41, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
42, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
43, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
44, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
45, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
46, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
47, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
48, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
49, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
50, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
51, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
52, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
53, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
54, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
55, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
56, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
57, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
58, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
59, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
60, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
61, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
62, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
63, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
64, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
65, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
66, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
67, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
68, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
69, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
70, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
71, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
72, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
73, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
74, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
75, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
76, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
77, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
78, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
79, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
80, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
81, 1.7056518900059026, 0.0842681058849077, 3.3225396220471937, 0
82, 1.6799024130727216, 0.06561539372617604, 3.2926115233113116, 1
83, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
84, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
85, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
86, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
87, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
88, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
89, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
90, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
91, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
92, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
93, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
94, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
95, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
96, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
97, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
98, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
99, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
100, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
101, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
102, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
103, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
104, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
105, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
106, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
107, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
108, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
109, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
110, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
111, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
112, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
113, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
114, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
115, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
116, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
117, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
118, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
119, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
120, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
121, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
122, 1.6032943226041079, 0.09638812106003368, 3.0786995044468015, 0
123, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
124, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
125, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
126, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
127, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
128, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
129, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
130, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
131, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
132, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
133, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
134, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
135, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
136, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
137, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
138, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
139, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
140, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
141, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
142, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
143, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
144, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
145, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
146, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
147, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
148, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
149, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
150, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
151, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
152, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
153, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
154, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
155, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
156, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
157, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
158, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
159, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
160, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
161, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
162, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
163, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
164, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
165, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
166, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
167, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
168, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
169, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
170, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
171, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
172, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
173, 1.5568192469567368, 0.057232949050967506, 3.060822669210633, 1
174, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
175, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
176, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
177, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
178, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
179, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
180, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
181, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
182, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
183, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
184, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
185, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
186, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
187, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
188, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
189, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
190, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
191, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
192, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
193, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
194, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
195, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
196, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
197, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
198, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
199, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
200, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
201, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
202, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
203, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
204, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
205, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
206, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
207, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
208, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
209, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
210, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
211, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
212, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
213, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
214, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
215, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
216, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
217, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
218, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
219, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
220, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
221, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
222, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
223, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
224, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
225, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
226, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
227, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
228, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
229, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
230, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
231, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
232, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
233, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
234, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
235, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
236, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
237, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
238, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
239, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
240, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
241, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
242, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
243, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
244, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
245, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
246, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
247, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
248, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
249, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
250, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
251, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
252, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
253, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
254, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
255, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
256, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
257, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
258, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
259, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
260, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
261, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
262, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
263, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
264, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
265, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
266, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
267, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
268, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
269, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
270, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
271, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
272, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
273, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
274, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
275, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
276, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
277, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
278, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
279, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
280, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
281, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
282, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
283, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
284, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
285, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
286, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
287, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
288, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
289, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
290, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
291, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
292, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
293, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
294, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
295, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
296, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
297, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
298, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
299, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
300, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
301, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
302, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
303, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
304, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
305, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
306, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
307, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
308, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
309, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
310, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
311, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
312, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
313, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
314, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
315, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
316, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
317, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
318, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
319, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
320, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
321, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
322, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
323, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
324, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
325, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
326, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
327, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
328, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
329, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
330, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
331, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
332, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
333, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
334, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
335, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
336, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
337, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
338, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
339, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
340, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
341, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
342, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
343, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
344, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
345, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
346, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
347, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
348, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
349, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
350, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
351, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
352, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
353, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
354, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
355, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
356, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
357, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
358, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
359, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
360, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
361, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
362, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
363, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
364, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
365, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
366, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
367, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
368, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
369, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
370, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
371, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
372, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
373, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
374, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
375, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
376, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
377, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
378, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
379, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
380, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
381, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
382, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
383, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
384, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
385, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
386, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
387, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
388, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
389, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
390, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
391, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
392, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
393, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
394, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
395, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
396, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
397, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
398, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
399, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
400, 1.2972839941879257, 0.12576717909834725, 2.4809018451247624, 0
