evals, mean, best, worst, success num
38, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
39, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
40, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
41, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
42, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
43, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
44, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
45, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
46, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
47, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
48, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
49, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
50, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
51, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
52, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
53, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
54, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
55, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
56, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
57, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
58, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
59, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
60, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
61, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
62, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
63, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
64, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
65, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
66, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
67, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
68, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
69, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
70, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
71, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
72, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
73, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
74, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
75, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
76, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
77, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
78, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
79, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
80, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
81, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
82, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
83, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
84, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
85, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
86, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
87, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
88, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
89, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
90, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
91, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
92, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
93, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
94, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
95, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
96, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
97, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
98, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
99, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
100, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
101, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
102, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
103, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
104, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
105, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
106, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
107, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
108, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
109, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
110, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
111, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
112, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
113, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
114, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
115, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
116, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
117, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
118, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
119, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
120, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
121, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
122, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
123, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
124, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
125, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
126, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
127, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
128, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
129, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
130, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
131, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
132, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
133, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
134, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
135, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
136, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
137, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
138, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
139, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
140, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
141, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
142, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
143, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
144, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
145, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
146, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
147, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
148, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
149, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
150, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
151, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
152, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
153, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
154, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
155, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
156, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
157, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
158, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
159, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
160, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
161, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
162, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
163, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
164, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
165, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
166, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
167, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
168, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
169, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
170, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
171, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
172, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
173, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
174, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
175, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
176, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
177, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
178, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
179, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
180, 1.7919596272073721, 0.3111792348308405, 3.2791422867191984, 0
181, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
182, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
183, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
184, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
185, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
186, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
187, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
188, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
189, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
190, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
191, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
192, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
193, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
194, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
195, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
196, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
197, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
198, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
199, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
200, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
201, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
202, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
203, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
204, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
205, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
206, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
207, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
208, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
209, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
210, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
211, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
212, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
213, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
214, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
215, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
216, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
217, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
218, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
219, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
220, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
221, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
222, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
223, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
224, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
225, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
226, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
227, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
228, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
229, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
230, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
231, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
232, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
233, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
234, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
235, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
236, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
237, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
238, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
239, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
240, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
241, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
242, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
243, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
244, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
245, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
246, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
247, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
248, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
249, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
250, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
251, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
252, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
253, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
254, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
255, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
256, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
257, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
258, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
259, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
260, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
261, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
262, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
263, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
264, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
265, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
266, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
267, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
268, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
269, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
270, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
271, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
272, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
273, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
274, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
275, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
276, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
277, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
278, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
279, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
280, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
281, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
282, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
283, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
284, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
285, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
286, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
287, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
288, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
289, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
290, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
291, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
292, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
293, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
294, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
295, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
296, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
297, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
298, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
299, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
300, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
301, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
302, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
303, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
304, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
305, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
306, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
307, 1.5364797348161443, 0.2049098069595228, 2.8586395347002442, 0
308, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
309, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
310, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
311, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
312, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
313, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
314, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
315, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
316, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
317, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
318, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
319, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
320, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
321, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
322, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
323, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
324, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
325, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
326, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
327, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
328, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
329, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
330, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
331, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
332, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
333, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
334, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
335, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
336, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
337, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
338, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
339, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
340, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
341, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
342, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
343, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
344, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
345, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
346, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
347, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
348, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
349, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
350, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
351, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
352, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
353, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
354, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
355, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
356, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
357, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
358, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
359, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
360, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
361, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
362, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
363, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
364, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
365, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
366, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
367, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
368, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
369, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
370, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
371, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
372, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
373, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
374, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
375, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
376, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
377, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
378, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
379, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
380, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
381, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
382, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
383, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
384, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
385, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
386, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
387, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
388, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
389, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
390, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
391, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
392, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
393, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
394, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
395, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
396, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
397, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
398, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
399, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
400, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
401, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
402, 1.4720453119544052, 0.01888528597244976, 2.759912039110074, 1
