evals, mean, best, worst, success num
230, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
231, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
232, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
233, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
234, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
235, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
236, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
237, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
238, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
239, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
240, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
241, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
242, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
243, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
244, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
245, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
246, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
247, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
248, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
249, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
250, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
251, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
252, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
253, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
254, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
255, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
256, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
257, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
258, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
259, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
260, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
261, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
262, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
263, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
264, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
265, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
266, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
267, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
268, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
269, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
270, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
271, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
272, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
273, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
274, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
275, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
276, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
277, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
278, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
279, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
280, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
281, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
282, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
283, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
284, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
285, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
286, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
287, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
288, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
289, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
290, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
291, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
292, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
293, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
294, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
295, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
296, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
297, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
298, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
299, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
300, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
301, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
302, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
303, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
304, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
305, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
306, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
307, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
308, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
309, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
310, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
311, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
312, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
313, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
314, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
315, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
316, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
317, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
318, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
319, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
320, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
321, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
322, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
323, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
324, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
325, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
326, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
327, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
328, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
329, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
330, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
331, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
332, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
333, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
334, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
335, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
336, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
337, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
338, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
339, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
340, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
341, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
342, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
343, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
344, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
345, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
346, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
347, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
348, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
349, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
350, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
351, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
352, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
353, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
354, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
355, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
356, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
357, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
358, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
359, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
360, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
361, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
362, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
363, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
364, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
365, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
366, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
367, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
368, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
369, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
370, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
371, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
372, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
373, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
374, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
375, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
376, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
377, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
378, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
379, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
380, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
381, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
382, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
383, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
384, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
385, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
386, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
387, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
388, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
389, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
390, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
391, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
392, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
393, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
394, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
395, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
396, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
397, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
398, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
399, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
400, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
401, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
402, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
403, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
404, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
405, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
406, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
407, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
