evals, mean, best, worst, success num
278, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
279, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
280, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
281, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
282, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
283, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
284, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
285, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
286, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
287, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
288, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
289, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
290, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
291, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
292, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
293, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
294, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
295, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
296, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
297, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
298, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
299, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
300, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
301, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
302, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
303, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
304, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
305, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
306, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
307, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
308, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
309, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
310, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
311, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
312, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
313, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
314, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
315, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
316, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
317, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
318, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
319, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
320, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
321, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
322, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
323, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
324, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
325, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
326, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
327, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
328, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
329, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
330, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
331, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
332, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
333, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
334, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
335, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
336, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
337, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
338, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
339, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
340, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
341, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
342, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
343, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
344, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
345, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
346, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
347, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
348, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
349, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
350, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
351, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
352, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
353, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
354, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
355, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
356, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
357, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
358, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
359, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
360, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
361, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
362, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
363, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
364, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
365, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
366, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
367, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
368, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
369, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
370, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
371, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
372, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
373, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
374, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
375, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
376, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
377, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
378, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
379, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
380, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
381, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
382, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
383, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
384, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
385, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
386, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
387, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
388, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
389, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
390, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
391, 0.01258539171091905, 0.012371909221868883, 0.012786687748429131, 4
392, 0.008630911724336356, 0.007628957137619887, 0.009554337046712824, 4
393, 0.008630911724336356, 0.007628957137619887, 0.009554337046712824, 4
394, 0.008630911724336356, 0.007628957137619887, 0.009554337046712824, 4
395, 0.008630911724336356, 0.007628957137619887, 0.009554337046712824, 4
396, 0.008630911724336356, 0.007628957137619887, 0.009554337046712824, 4
397, 0.008630911724336356, 0.007628957137619887, 0.009554337046712824, 4
398, 0.008630911724336356, 0.007628957137619887, 0.009554337046712824, 4
399, 0.008630911724336356, 0.007628957137619887, 0.009554337046712824, 4
