evals, mean, best, worst, success num
155, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
156, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
157, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
158, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
159, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
160, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
161, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
162, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
163, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
164, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
165, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
166, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
167, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
168, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
169, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
170, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
171, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
172, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
173, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
174, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
175, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
176, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
177, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
178, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
179, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
180, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
181, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
182, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
183, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
184, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
185, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
186, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
187, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
188, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
189, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
190, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
191, 1.7994510293782544, 0.21023990301115847, 3.3932491038589823, 0
192, 1.7717973330392247, 0.1649153640868379, 3.4065332415395555, 0
193, 1.7717973330392247, 0.1649153640868379, 3.4065332415395555, 0
194, 1.7717973330392247, 0.1649153640868379, 3.4065332415395555, 0
195, 1.7717973330392247, 0.1649153640868379, 3.4065332415395555, 0
196, 1.7717973330392247, 0.1649153640868379, 3.4065332415395555, 0
197, 1.7717973330392247, 0.1649153640868379, 3.4065332415395555, 0
198, 1.7717973330392247, 0.1649153640868379, 3.4065332415395555, 0
199, 1.7717973330392247, 0.1649153640868379, 3.4065332415395555, 0
200, 1.7717973330392247, 0.1649153640868379, 3.4065332415395555, 0
201, 1.7717973330392247, 0.1649153640868379, 3.4065332415395555, 0
202, 1.7717973330392247, 0.1649153640868379, 3.4065332415395555, 0
203, 1.7717973330392247, 0.1649153640868379, 3.4065332415395555, 0
204, 1.7717973330392247, 0.1649153640868379, 3.4065332415395555, 0
205, 1.7717973330392247, 0.1649153640868379, 3.4065332415395555, 0
206, 1.7717973330392247, 0.1649153640868379, 3.4065332415395555, 0
207, 1.7717973330392247, 0.1649153640868379, 3.4065332415395555, 0
208, 1.7717973330392247, 0.1649153640868379, 3.4065332415395555, 0
209, 1.7717973330392247, 0.1649153640868379, 3.4065332415395555, 0
210, 1.7717973330392247, 0.1649153640868379, 3.4065332415395555, 0
211, 1.7717973330392247, 0.1649153640868379, 3.4065332415395555, 0
212, 1.7717973330392247, 0.1649153640868379, 3.4065332415395555, 0
213, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
214, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
215, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
216, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
217, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
218, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
219, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
220, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
221, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
222, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
223, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
224, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
225, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
226, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
227, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
228, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
229, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
230, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
231, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
232, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
233, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
234, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
235, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
236, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
237, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
238, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
239, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
240, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
241, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
242, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
243, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
244, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
245, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
246, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
247, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
248, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
249, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
250, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
251, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
252, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
253, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
254, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
255, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
256, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
257, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
258, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
259, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
260, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
261, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
262, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
263, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
264, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
265, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
266, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
267, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
268, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
269, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
270, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
271, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
272, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
273, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
274, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
275, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
276, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
277, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
278, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
279, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
280, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
281, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
282, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
283, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
284, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
285, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
286, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
287, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
288, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
289, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
290, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
291, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
292, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
293, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
294, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
295, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
296, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
297, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
298, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
299, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
300, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
301, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
302, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
303, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
304, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
305, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
306, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
307, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
308, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
309, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
310, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
311, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
312, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
313, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
314, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
315, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
316, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
317, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
318, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
319, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
320, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
321, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
322, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
323, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
324, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
325, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
326, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
327, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
328, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
329, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
330, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
331, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
332, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
333, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
334, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
335, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
336, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
337, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
338, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
339, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
340, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
341, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
342, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
343, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
344, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
345, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
346, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
347, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
348, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
349, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
350, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
351, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
352, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
353, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
354, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
355, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
356, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
357, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
358, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
359, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
360, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
361, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
362, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
363, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
364, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
365, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
366, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
367, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
368, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
369, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
370, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
371, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
372, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
373, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
374, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
375, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
376, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
377, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
378, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
379, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
380, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
381, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
382, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
383, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
384, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
385, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
386, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
387, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
388, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
389, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
390, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
391, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
392, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
393, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
394, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
395, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
396, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
397, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
398, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
399, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
400, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
401, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
402, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
403, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
404, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
