evals, mean, best, worst, success num
33, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
34, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
35, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
36, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
37, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
38, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
39, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
40, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
41, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
42, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
43, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
44, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
45, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
46, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
47, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
48, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
49, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
50, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
51, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
52, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
53, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
54, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
55, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
56, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
57, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
58, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
59, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
60, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
61, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
62, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
63, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
64, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
65, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
66, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
67, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
68, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
69, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
70, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
71, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
72, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
73, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
74, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
75, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
76, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
77, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
78, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
79, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
80, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
81, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
82, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
83, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
84, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
85, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
86, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
87, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
88, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
89, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
90, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
91, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
92, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
93, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
94, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
95, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
96, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
97, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
98, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
99, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
100, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
101, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
102, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
103, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
104, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
105, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
106, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
107, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
108, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
109, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
110, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
111, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
112, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
113, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
114, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
115, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
116, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
117, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
118, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
119, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
120, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
121, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
122, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
123, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
124, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
125, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
126, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
127, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
128, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
129, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
130, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
131, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
132, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
133, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
134, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
135, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
136, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
137, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
138, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
139, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
140, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
141, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
142, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
143, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
144, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
145, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
146, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
147, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
148, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
149, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
150, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
151, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
152, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
153, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
154, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
155, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
156, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
157, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
158, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
159, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
160, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
161, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
162, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
163, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
164, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
165, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
166, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
167, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
168, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
169, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
170, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
171, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
172, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
173, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
174, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
175, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
176, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
177, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
178, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
179, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
180, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
181, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
182, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
183, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
184, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
185, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
186, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
187, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
188, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
189, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
190, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
191, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
192, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
193, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
194, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
195, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
196, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
197, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
198, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
199, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
200, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
201, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
202, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
203, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
204, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
205, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
206, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
207, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
208, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
209, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
210, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
211, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
212, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
213, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
214, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
215, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
216, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
217, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
218, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
219, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
220, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
221, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
222, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
223, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
224, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
225, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
226, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
227, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
228, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
229, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
230, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
231, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
232, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
233, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
234, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
235, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
236, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
237, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
238, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
239, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
240, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
241, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
242, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
243, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
244, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
245, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
246, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
247, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
248, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
249, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
250, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
251, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
252, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
253, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
254, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
255, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
256, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
257, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
258, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
259, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
260, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
261, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
262, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
263, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
264, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
265, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
266, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
267, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
268, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
269, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
270, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
271, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
272, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
273, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
274, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
275, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
276, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
277, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
278, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
279, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
280, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
281, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
282, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
283, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
284, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
285, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
286, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
287, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
288, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
289, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
290, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
291, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
292, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
293, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
294, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
295, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
296, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
297, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
298, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
299, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
300, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
301, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
302, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
303, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
304, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
305, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
306, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
307, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
308, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
309, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
310, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
311, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
312, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
313, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
314, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
315, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
316, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
317, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
318, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
319, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
320, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
321, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
322, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
323, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
324, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
325, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
326, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
327, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
328, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
329, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
330, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
331, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
332, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
333, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
334, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
335, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
336, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
337, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
338, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
339, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
340, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
341, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
342, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
343, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
344, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
345, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
346, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
347, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
348, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
349, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
350, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
351, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
352, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
353, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
354, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
355, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
356, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
357, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
358, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
359, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
360, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
361, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
362, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
363, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
364, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
365, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
366, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
367, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
368, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
369, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
370, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
371, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
372, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
373, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
374, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
375, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
376, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
377, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
378, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
379, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
380, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
381, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
382, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
383, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
384, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
385, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
386, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
387, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
388, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
389, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
390, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
391, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
392, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
393, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
394, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
395, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
396, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
397, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
398, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
399, 0.055173397830306906, 0.04803845864466907, 0.06589560559792998, 4
