evals, mean, best, worst, success num
207, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
208, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
209, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
210, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
211, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
212, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
213, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
214, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
215, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
216, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
217, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
218, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
219, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
220, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
221, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
222, 0.16370352467882626, 0.08752744130404339, 0.2049051237454548, 0
223, 0.1473216966211494, 0.09829179169802871, 0.1798509823892343, 0
224, 0.1473216966211494, 0.09829179169802871, 0.1798509823892343, 0
225, 0.1473216966211494, 0.09829179169802871, 0.1798509823892343, 0
226, 0.1473216966211494, 0.09829179169802871, 0.1798509823892343, 0
227, 0.1473216966211494, 0.09829179169802871, 0.1798509823892343, 0
228, 0.1473216966211494, 0.09829179169802871, 0.1798509823892343, 0
229, 0.1473216966211494, 0.09829179169802871, 0.1798509823892343, 0
230, 0.1473216966211494, 0.09829179169802871, 0.1798509823892343, 0
231, 0.1473216966211494, 0.09829179169802871, 0.1798509823892343, 0
232, 0.1473216966211494, 0.09829179169802871, 0.1798509823892343, 0
233, 0.1473216966211494, 0.09829179169802871, 0.1798509823892343, 0
234, 0.1473216966211494, 0.09829179169802871, 0.1798509823892343, 0
235, 0.1473216966211494, 0.09829179169802871, 0.1798509823892343, 0
236, 0.1473216966211494, 0.09829179169802871, 0.1798509823892343, 0
237, 0.1473216966211494, 0.09829179169802871, 0.1798509823892343, 0
238, 0.1473216966211494, 0.09829179169802871, 0.1798509823892343, 0
239, 0.1473216966211494, 0.09829179169802871, 0.1798509823892343, 0
240, 0.1473216966211494, 0.09829179169802871, 0.1798509823892343, 0
241, 0.1473216966211494, 0.09829179169802871, 0.1798509823892343, 0
242, 0.1473216966211494, 0.09829179169802871, 0.1798509823892343, 0
243, 0.1473216966211494, 0.09829179169802871, 0.1798509823892343, 0
244, 0.1473216966211494, 0.09829179169802871, 0.1798509823892343, 0
245, 0.1473216966211494, 0.09829179169802871, 0.1798509823892343, 0
246, 0.1473216966211494, 0.09829179169802871, 0.1798509823892343, 0
247, 0.1473216966211494, 0.09829179169802871, 0.1798509823892343, 0
248, 0.1473216966211494, 0.09829179169802871, 0.1798509823892343, 0
249, 0.1473216966211494, 0.09829179169802871, 0.1798509823892343, 0
250, 0.1473216966211494, 0.09829179169802871, 0.1798509823892343, 0
251, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
252, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
253, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
254, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
255, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
256, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
257, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
258, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
259, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
260, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
261, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
262, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
263, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
264, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
265, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
266, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
267, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
268, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
269, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
270, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
271, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
272, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
273, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
274, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
275, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
276, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
277, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
278, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
279, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
280, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
281, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
282, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
283, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
284, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
285, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
286, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
287, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
288, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
289, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
290, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
291, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
292, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
293, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
294, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
295, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
296, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
297, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
298, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
299, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
300, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
301, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
302, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
303, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
304, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
305, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
306, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
307, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
308, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
309, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
310, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
311, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
312, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
313, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
314, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
315, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
316, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
317, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
318, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
319, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
320, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
321, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
322, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
323, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
324, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
325, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
326, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
327, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
328, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
329, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
330, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
331, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
332, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
333, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
334, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
335, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
336, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
337, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
338, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
339, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
340, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
341, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
342, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
343, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
344, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
345, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
346, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
347, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
348, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
349, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
350, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
351, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
352, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
353, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
354, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
355, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
356, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
357, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
358, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
359, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
360, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
361, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
362, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
363, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
364, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
365, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
366, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
367, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
368, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
369, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
370, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
371, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
372, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
373, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
374, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
375, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
376, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
377, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
378, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
379, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
380, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
381, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
382, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
383, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
384, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
385, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
386, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
387, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
388, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
389, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
390, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
391, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
392, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
393, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
394, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
395, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
396, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
397, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
398, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
399, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
400, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
401, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
402, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
403, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
404, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
405, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
406, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
