evals, mean, best, worst, success num
103, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
104, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
105, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
106, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
107, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
108, 0.0629885030666154, 0.06259014264552215, 0.06313050215728798, 4
109, 0.05371354764441583, 0.04634964618939567, 0.05950712633851261, 4
110, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
111, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
112, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
113, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
114, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
115, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
116, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
117, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
118, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
119, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
120, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
121, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
122, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
123, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
124, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
125, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
126, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
127, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
128, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
129, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
130, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
131, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
132, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
133, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
134, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
135, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
136, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
137, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
138, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
139, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
140, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
141, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
142, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
143, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
144, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
145, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
146, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
147, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
148, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
149, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
150, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
151, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
152, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
153, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
154, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
155, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
156, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
157, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
158, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
159, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
160, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
161, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
162, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
163, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
164, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
165, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
166, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
167, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
168, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
169, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
170, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
171, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
172, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
173, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
174, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
175, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
176, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
177, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
178, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
179, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
180, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
181, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
182, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
183, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
184, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
185, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
186, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
187, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
188, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
189, 0.03941972851398214, 0.014464054828530101, 0.10831985550191704, 3
190, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
191, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
192, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
193, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
194, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
195, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
196, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
197, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
198, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
199, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
200, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
201, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
202, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
203, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
204, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
205, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
206, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
207, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
208, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
209, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
210, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
211, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
212, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
213, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
214, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
215, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
216, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
217, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
218, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
219, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
220, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
221, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
222, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
223, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
224, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
225, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
226, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
227, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
228, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
229, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
230, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
231, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
232, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
233, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
234, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
235, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
236, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
237, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
238, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
239, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
240, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
241, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
242, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
243, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
244, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
245, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
246, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
247, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
248, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
249, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
250, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
251, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
252, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
253, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
254, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
255, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
256, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
257, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
258, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
259, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
260, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
261, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
262, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
263, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
264, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
265, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
266, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
267, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
268, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
269, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
270, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
271, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
272, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
273, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
274, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
275, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
276, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
277, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
278, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
279, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
280, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
281, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
282, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
283, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
284, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
285, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
286, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
287, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
288, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
289, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
290, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
291, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
292, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
293, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
294, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
295, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
296, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
297, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
298, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
299, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
300, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
301, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
302, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
303, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
304, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
305, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
306, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
307, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
308, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
309, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
310, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
311, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
312, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
313, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
314, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
315, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
316, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
317, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
318, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
319, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
320, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
321, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
322, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
323, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
324, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
325, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
326, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
327, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
328, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
329, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
330, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
331, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
332, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
333, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
334, 0.026011301554027477, 0.010058357995891852, 0.03392407362725449, 4
335, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
336, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
337, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
338, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
339, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
340, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
341, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
342, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
343, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
344, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
345, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
346, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
347, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
348, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
349, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
350, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
351, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
352, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
353, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
354, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
355, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
356, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
357, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
358, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
359, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
360, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
361, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
362, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
363, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
364, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
365, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
366, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
367, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
368, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
369, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
370, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
371, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
372, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
373, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
374, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
375, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
376, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
377, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
378, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
379, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
380, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
381, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
382, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
383, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
384, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
385, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
386, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
387, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
388, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
389, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
390, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
391, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
392, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
393, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
394, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
395, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
396, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
397, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
398, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
399, 0.023520107405558766, 0.005608330079016997, 0.03861930696152908, 4
