evals, mean, best, worst, success num
204, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
205, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
206, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
207, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
208, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
209, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
210, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
211, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
212, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
213, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
214, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
215, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
216, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
217, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
218, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
219, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
220, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
221, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
222, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
223, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
224, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
225, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
226, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
227, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
228, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
229, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
230, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
231, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
232, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
233, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
234, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
235, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
236, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
237, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
238, 0.06723816508000369, 0.034299669910769076, 0.10102294809720457, 2
239, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
240, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
241, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
242, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
243, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
244, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
245, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
246, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
247, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
248, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
249, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
250, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
251, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
252, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
253, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
254, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
255, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
256, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
257, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
258, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
259, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
260, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
261, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
262, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
263, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
264, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
265, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
266, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
267, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
268, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
269, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
270, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
271, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
272, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
273, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
274, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
275, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
276, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
277, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
278, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
279, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
280, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
281, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
282, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
283, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
284, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
285, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
286, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
287, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
288, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
289, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
290, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
291, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
292, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
293, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
294, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
295, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
296, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
297, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
298, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
299, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
300, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
301, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
302, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
303, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
304, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
305, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
306, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
307, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
308, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
309, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
310, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
311, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
312, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
313, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
314, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
315, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
316, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
317, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
318, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
319, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
320, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
321, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
322, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
323, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
324, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
325, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
326, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
327, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
328, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
329, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
330, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
331, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
332, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
333, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
334, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
335, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
336, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
337, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
338, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
339, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
340, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
341, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
342, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
343, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
344, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
345, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
346, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
347, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
348, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
349, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
350, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
351, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
352, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
353, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
354, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
355, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
356, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
357, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
358, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
359, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
360, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
361, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
362, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
363, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
364, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
365, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
366, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
367, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
368, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
369, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
370, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
371, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
372, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
373, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
374, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
375, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
376, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
377, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
378, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
379, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
380, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
381, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
382, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
383, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
384, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
385, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
386, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
387, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
388, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
389, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
390, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
391, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
392, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
393, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
394, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
395, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
396, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
397, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
398, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
399, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
400, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
