evals, mean, best, worst, success num
95, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
96, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
97, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
98, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
99, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
100, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
101, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
102, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
103, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
104, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
105, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
106, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
107, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
108, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
109, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
110, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
111, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
112, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
113, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
114, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
115, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
116, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
117, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
118, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
119, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
120, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
121, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
122, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
123, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
124, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
125, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
126, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
127, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
128, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
129, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
130, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
131, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
132, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
133, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
134, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
135, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
136, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
137, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
138, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
139, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
140, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
141, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
142, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
143, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
144, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
145, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
146, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
147, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
148, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
149, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
150, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
151, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
152, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
153, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
154, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
155, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
156, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
157, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
158, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
159, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
160, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
161, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
162, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
163, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
164, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
165, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
166, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
167, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
168, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
169, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
170, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
171, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
172, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
173, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
174, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
175, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
176, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
177, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
178, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
179, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
180, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
181, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
182, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
183, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
184, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
185, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
186, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
187, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
188, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
189, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
190, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
191, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
192, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
193, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
194, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
195, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
196, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
197, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
198, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
199, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
200, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
201, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
202, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
203, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
204, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
205, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
206, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
207, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
208, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
209, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
210, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
211, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
212, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
213, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
214, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
215, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
216, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
217, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
218, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
219, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
220, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
221, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
222, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
223, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
224, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
225, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
226, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
227, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
228, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
229, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
230, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
231, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
232, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
233, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
234, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
235, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
236, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
237, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
238, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
239, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
240, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
241, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
242, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
243, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
244, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
245, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
246, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
247, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
248, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
249, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
250, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
251, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
252, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
253, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
254, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
255, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
256, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
257, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
258, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
259, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
260, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
261, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
262, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
263, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
264, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
265, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
266, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
267, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
268, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
269, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
270, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
271, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
272, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
273, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
274, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
275, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
276, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
277, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
278, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
279, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
280, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
281, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
282, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
283, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
284, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
285, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
286, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
287, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
288, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
289, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
290, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
291, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
292, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
293, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
294, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
295, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
296, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
297, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
298, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
299, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
300, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
301, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
302, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
303, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
304, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
305, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
306, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
307, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
308, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
309, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
310, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
311, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
312, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
313, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
314, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
315, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
316, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
317, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
318, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
319, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
320, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
321, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
322, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
323, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
324, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
325, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
326, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
327, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
328, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
329, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
330, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
331, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
332, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
333, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
334, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
335, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
336, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
337, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
338, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
339, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
340, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
341, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
342, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
343, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
344, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
345, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
346, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
347, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
348, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
349, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
350, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
351, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
352, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
353, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
354, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
355, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
356, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
357, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
358, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
359, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
360, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
361, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
362, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
363, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
364, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
365, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
366, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
367, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
368, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
369, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
370, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
371, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
372, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
373, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
374, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
375, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
376, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
377, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
378, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
379, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
380, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
381, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
382, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
383, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
384, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
385, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
386, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
387, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
388, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
389, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
390, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
391, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
392, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
393, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
394, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
395, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
396, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
397, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
398, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
399, 0.045578050652903296, 0.02306486476155229, 0.06313724132622457, 4
