evals, mean, best, worst, success num
70, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
71, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
72, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
73, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
74, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
75, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
76, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
77, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
78, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
79, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
80, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
81, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
82, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
83, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
84, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
85, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
86, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
87, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
88, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
89, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
90, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
91, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
92, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
93, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
94, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
95, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
96, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
97, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
98, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
99, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
100, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
101, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
102, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
103, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
104, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
105, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
106, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
107, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
108, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
109, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
110, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
111, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
112, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
113, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
114, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
115, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
116, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
117, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
118, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
119, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
120, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
121, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
122, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
123, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
124, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
125, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
126, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
127, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
128, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
129, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
130, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
131, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
132, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
133, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
134, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
135, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
136, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
137, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
138, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
139, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
140, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
141, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
142, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
143, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
144, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
145, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
146, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
147, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
148, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
149, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
150, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
151, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
152, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
153, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
154, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
155, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
156, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
157, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
158, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
159, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
160, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
161, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
162, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
163, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
164, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
165, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
166, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
167, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
168, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
169, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
170, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
171, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
172, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
173, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
174, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
175, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
176, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
177, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
178, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
179, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
180, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
181, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
182, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
183, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
184, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
185, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
186, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
187, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
188, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
189, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
190, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
191, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
192, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
193, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
194, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
195, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
196, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
197, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
198, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
199, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
200, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
201, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
202, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
203, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
204, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
205, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
206, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
207, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
208, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
209, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
210, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
211, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
212, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
213, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
214, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
215, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
216, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
217, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
218, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
219, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
220, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
221, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
222, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
223, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
224, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
225, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
226, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
227, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
228, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
229, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
230, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
231, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
232, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
233, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
234, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
235, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
236, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
237, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
238, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
239, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
240, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
241, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
242, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
243, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
244, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
245, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
246, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
247, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
248, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
249, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
250, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
251, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
252, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
253, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
254, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
255, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
256, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
257, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
258, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
259, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
260, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
261, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
262, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
263, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
264, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
265, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
266, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
267, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
268, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
269, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
270, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
271, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
272, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
273, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
274, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
275, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
276, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
277, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
278, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
279, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
280, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
281, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
282, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
283, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
284, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
285, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
286, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
287, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
288, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
289, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
290, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
291, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
292, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
293, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
294, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
295, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
296, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
297, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
298, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
299, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
300, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
301, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
302, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
303, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
304, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
305, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
306, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
307, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
308, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
309, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
310, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
311, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
312, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
313, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
314, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
315, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
316, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
317, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
318, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
319, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
320, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
321, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
322, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
323, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
324, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
325, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
326, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
327, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
328, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
329, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
330, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
331, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
332, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
333, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
334, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
335, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
336, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
337, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
338, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
339, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
340, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
341, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
342, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
343, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
344, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
345, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
346, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
347, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
348, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
349, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
350, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
351, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
352, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
353, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
354, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
355, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
356, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
357, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
358, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
359, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
360, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
361, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
362, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
363, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
364, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
365, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
366, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
367, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
368, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
369, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
370, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
371, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
372, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
373, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
374, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
375, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
376, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
377, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
378, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
379, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
380, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
381, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
382, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
383, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
384, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
385, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
386, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
387, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
388, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
389, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
390, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
391, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
392, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
393, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
394, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
395, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
396, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
397, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
398, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
399, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
400, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
401, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
