evals, mean, best, worst, success num
64, 0.24938497603047055, 0.06355603730433401, 0.5316509639641206, 2
65, 0.24938497603047055, 0.06355603730433401, 0.5316509639641206, 2
66, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
67, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
68, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
69, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
70, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
71, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
72, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
73, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
74, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
75, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
76, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
77, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
78, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
79, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
80, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
81, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
82, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
83, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
84, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
85, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
86, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
87, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
88, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
89, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
90, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
91, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
92, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
93, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
94, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
95, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
96, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
97, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
98, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
99, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
100, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
101, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
102, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
103, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
104, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
105, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
106, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
107, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
108, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
109, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
110, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
111, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
112, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
113, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
114, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
115, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
116, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
117, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
118, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
119, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
120, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
121, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
122, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
123, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
124, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
125, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
126, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
127, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
128, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
129, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
130, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
131, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
132, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
133, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
134, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
135, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
136, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
137, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
138, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
139, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
140, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
141, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
142, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
143, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
144, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
145, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
146, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
147, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
148, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
149, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
150, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
151, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
152, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
153, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
154, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
155, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
156, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
157, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
158, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
159, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
160, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
161, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
162, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
163, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
164, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
165, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
166, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
167, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
168, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
169, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
170, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
171, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
172, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
173, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
174, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
175, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
176, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
177, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
178, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
179, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
180, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
181, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
182, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
183, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
184, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
185, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
186, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
187, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
188, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
189, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
190, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
191, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
192, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
193, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
194, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
195, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
196, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
197, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
198, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
199, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
200, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
201, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
202, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
203, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
204, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
205, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
206, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
207, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
208, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
209, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
210, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
211, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
212, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
213, 0.13117351715826303, 0.05974671346950829, 0.2244396699714301, 2
214, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
215, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
216, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
217, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
218, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
219, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
220, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
221, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
222, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
223, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
224, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
225, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
226, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
227, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
228, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
229, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
230, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
231, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
232, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
233, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
234, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
235, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
236, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
237, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
238, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
239, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
240, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
241, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
242, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
243, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
244, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
245, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
246, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
247, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
248, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
249, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
250, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
251, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
252, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
253, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
254, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
255, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
256, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
257, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
258, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
259, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
260, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
261, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
262, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
263, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
264, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
265, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
266, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
267, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
268, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
269, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
270, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
271, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
272, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
273, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
274, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
275, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
276, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
277, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
278, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
279, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
280, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
281, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
282, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
283, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
284, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
285, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
286, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
287, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
288, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
289, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
290, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
291, 0.08279361856140473, 0.04002698238199669, 0.18402184158645, 3
292, 0.05649177272956231, 0.04755460948441258, 0.06503948958401577, 4
293, 0.05649177272956231, 0.04755460948441258, 0.06503948958401577, 4
294, 0.05649177272956231, 0.04755460948441258, 0.06503948958401577, 4
295, 0.05649177272956231, 0.04755460948441258, 0.06503948958401577, 4
296, 0.05649177272956231, 0.04755460948441258, 0.06503948958401577, 4
297, 0.05649177272956231, 0.04755460948441258, 0.06503948958401577, 4
298, 0.05649177272956231, 0.04755460948441258, 0.06503948958401577, 4
299, 0.05649177272956231, 0.04755460948441258, 0.06503948958401577, 4
300, 0.05649177272956231, 0.04755460948441258, 0.06503948958401577, 4
301, 0.05649177272956231, 0.04755460948441258, 0.06503948958401577, 4
302, 0.05649177272956231, 0.04755460948441258, 0.06503948958401577, 4
303, 0.05649177272956231, 0.04755460948441258, 0.06503948958401577, 4
304, 0.05649177272956231, 0.04755460948441258, 0.06503948958401577, 4
305, 0.05649177272956231, 0.04755460948441258, 0.06503948958401577, 4
306, 0.05649177272956231, 0.04755460948441258, 0.06503948958401577, 4
307, 0.05649177272956231, 0.04755460948441258, 0.06503948958401577, 4
308, 0.05649177272956231, 0.04755460948441258, 0.06503948958401577, 4
309, 0.05649177272956231, 0.04755460948441258, 0.06503948958401577, 4
310, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
311, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
312, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
313, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
314, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
315, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
316, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
317, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
318, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
319, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
320, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
321, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
322, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
323, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
324, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
325, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
326, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
327, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
328, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
329, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
330, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
331, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
332, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
333, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
334, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
335, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
336, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
337, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
338, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
339, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
340, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
341, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
342, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
343, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
344, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
345, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
346, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
347, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
348, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
349, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
350, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
351, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
352, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
353, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
354, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
355, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
356, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
357, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
358, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
359, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
360, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
361, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
362, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
363, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
364, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
365, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
366, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
367, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
368, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
369, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
370, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
371, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
372, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
373, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
374, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
375, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
376, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
377, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
378, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
379, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
380, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
381, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
382, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
383, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
384, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
385, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
386, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
387, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
388, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
389, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
390, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
391, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
392, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
393, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
394, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
395, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
396, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
397, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
398, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
399, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
400, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
401, 0.05410657168691313, 0.04057627205486629, 0.06838512658691792, 4
