evals, mean, best, worst, success num
110, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
111, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
112, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
113, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
114, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
115, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
116, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
117, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
118, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
119, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
120, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
121, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
122, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
123, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
124, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
125, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
126, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
127, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
128, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
129, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
130, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
131, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
132, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
133, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
134, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
135, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
136, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
137, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
138, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
139, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
140, 2.584562981570978, 1.251807723436162, 3.9999999999999996, 0
141, 2.5032571438853615, 0.9312199640317458, 3.9999999999999996, 0
142, 2.5032571438853615, 0.9312199640317458, 3.9999999999999996, 0
143, 2.5032571438853615, 0.9312199640317458, 3.9999999999999996, 0
144, 2.5032571438853615, 0.9312199640317458, 3.9999999999999996, 0
145, 2.5032571438853615, 0.9312199640317458, 3.9999999999999996, 0
146, 2.5032571438853615, 0.9312199640317458, 3.9999999999999996, 0
147, 2.5032571438853615, 0.9312199640317458, 3.9999999999999996, 0
148, 2.5032571438853615, 0.9312199640317458, 3.9999999999999996, 0
149, 2.5032571438853615, 0.9312199640317458, 3.9999999999999996, 0
150, 2.5032571438853615, 0.9312199640317458, 3.9999999999999996, 0
151, 2.5032571438853615, 0.9312199640317458, 3.9999999999999996, 0
152, 2.5032571438853615, 0.9312199640317458, 3.9999999999999996, 0
153, 2.5032571438853615, 0.9312199640317458, 3.9999999999999996, 0
154, 2.5032571438853615, 0.9312199640317458, 3.9999999999999996, 0
155, 2.5032571438853615, 0.9312199640317458, 3.9999999999999996, 0
156, 2.5032571438853615, 0.9312199640317458, 3.9999999999999996, 0
157, 2.5032571438853615, 0.9312199640317458, 3.9999999999999996, 0
158, 2.5032571438853615, 0.9312199640317458, 3.9999999999999996, 0
159, 2.5032571438853615, 0.9312199640317458, 3.9999999999999996, 0
160, 2.5032571438853615, 0.9312199640317458, 3.9999999999999996, 0
161, 2.5032571438853615, 0.9312199640317458, 3.9999999999999996, 0
162, 2.5032571438853615, 0.9312199640317458, 3.9999999999999996, 0
163, 2.5032571438853615, 0.9312199640317458, 3.9999999999999996, 0
164, 2.5032571438853615, 0.9312199640317458, 3.9999999999999996, 0
165, 2.5032571438853615, 0.9312199640317458, 3.9999999999999996, 0
166, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
167, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
168, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
169, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
170, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
171, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
172, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
173, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
174, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
175, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
176, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
177, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
178, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
179, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
180, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
181, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
182, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
183, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
184, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
185, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
186, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
187, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
188, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
189, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
190, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
191, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
192, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
193, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
194, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
195, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
196, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
197, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
198, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
199, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
200, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
201, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
202, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
203, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
204, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
205, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
206, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
207, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
208, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
209, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
210, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
211, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
212, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
213, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
214, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
215, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
216, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
217, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
218, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
219, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
220, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
221, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
222, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
223, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
224, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
225, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
226, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
227, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
228, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
229, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
230, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
231, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
232, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
233, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
234, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
235, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
236, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
237, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
238, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
239, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
240, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
241, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
242, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
243, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
244, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
245, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
246, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
247, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
248, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
249, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
250, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
251, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
252, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
253, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
254, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
255, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
256, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
257, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
258, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
259, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
260, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
261, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
262, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
263, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
264, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
265, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
266, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
267, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
268, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
269, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
270, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
271, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
272, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
273, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
274, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
275, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
276, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
277, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
278, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
279, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
280, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
281, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
282, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
283, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
284, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
285, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
286, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
287, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
288, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
289, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
290, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
291, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
292, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
293, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
294, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
295, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
296, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
297, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
298, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
299, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
300, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
301, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
302, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
303, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
304, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
305, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
306, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
307, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
308, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
309, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
310, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
311, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
312, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
313, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
314, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
315, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
316, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
317, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
318, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
319, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
320, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
321, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
322, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
323, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
324, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
325, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
326, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
327, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
328, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
329, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
330, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
331, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
332, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
333, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
334, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
335, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
336, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
337, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
338, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
339, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
340, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
341, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
342, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
343, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
344, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
345, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
346, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
347, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
348, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
349, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
350, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
351, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
352, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
353, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
354, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
355, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
356, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
357, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
358, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
359, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
360, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
361, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
362, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
363, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
364, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
365, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
366, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
367, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
368, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
369, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
370, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
371, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
372, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
373, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
374, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
375, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
376, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
377, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
378, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
379, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
380, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
381, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
382, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
383, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
384, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
385, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
386, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
387, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
388, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
389, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
390, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
391, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
392, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
393, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
394, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
395, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
396, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
397, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
398, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
399, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
400, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
401, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
402, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
403, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
404, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
405, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
406, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
407, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
408, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
409, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
410, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
411, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
412, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
413, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
414, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
415, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
416, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
417, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
418, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
419, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
420, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
421, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
422, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
423, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
424, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
425, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
426, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
427, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
428, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
429, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
