evals, mean, best, worst, success num
84, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
85, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
86, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
87, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
88, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
89, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
90, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
91, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
92, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
93, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
94, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
95, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
96, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
97, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
98, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
99, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
100, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
101, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
102, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
103, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
104, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
105, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
106, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
107, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
108, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
109, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
110, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
111, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
112, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
113, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
114, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
115, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
116, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
117, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
118, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
119, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
120, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
121, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
122, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
123, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
124, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
125, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
126, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
127, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
128, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
129, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
130, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
131, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
132, 1.5970815112368943, 0.013201848055406383, 3.1469195492988997, 1
133, 1.5173309306769511, 0.20814880339278302, 2.832361109145185, 0
134, 1.5173309306769511, 0.20814880339278302, 2.832361109145185, 0
135, 1.5173309306769511, 0.20814880339278302, 2.832361109145185, 0
136, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
137, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
138, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
139, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
140, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
141, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
142, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
143, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
144, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
145, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
146, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
147, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
148, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
149, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
150, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
151, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
152, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
153, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
154, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
155, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
156, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
157, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
158, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
159, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
160, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
161, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
162, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
163, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
164, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
165, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
166, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
167, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
168, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
169, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
170, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
171, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
172, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
173, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
174, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
175, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
176, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
177, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
178, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
179, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
180, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
181, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
182, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
183, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
184, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
185, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
186, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
187, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
188, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
189, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
190, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
191, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
192, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
193, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
194, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
195, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
196, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
197, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
198, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
199, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
200, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
201, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
202, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
203, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
204, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
205, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
206, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
207, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
208, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
209, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
210, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
211, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
212, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
213, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
214, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
215, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
216, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
217, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
218, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
219, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
220, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
221, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
222, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
223, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
224, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
225, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
226, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
227, 1.4298179586437016, 0.013674283702280061, 2.877956566701984, 2
228, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
229, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
230, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
231, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
232, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
233, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
234, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
235, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
236, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
237, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
238, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
239, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
240, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
241, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
242, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
243, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
244, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
245, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
246, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
247, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
248, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
249, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
250, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
251, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
252, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
253, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
254, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
255, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
256, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
257, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
258, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
259, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
260, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
261, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
262, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
263, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
264, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
265, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
266, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
267, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
268, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
269, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
270, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
271, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
272, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
273, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
274, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
275, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
276, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
277, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
278, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
279, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
280, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
281, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
282, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
283, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
284, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
285, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
286, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
287, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
288, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
289, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
290, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
291, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
292, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
293, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
294, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
295, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
296, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
297, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
298, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
299, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
300, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
301, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
302, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
303, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
304, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
305, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
306, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
307, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
308, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
309, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
310, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
311, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
312, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
313, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
314, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
315, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
316, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
317, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
318, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
319, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
320, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
321, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
322, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
323, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
324, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
325, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
326, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
327, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
328, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
329, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
330, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
331, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
332, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
333, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
334, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
335, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
336, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
337, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
338, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
339, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
340, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
341, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
342, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
343, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
344, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
345, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
346, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
347, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
348, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
349, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
350, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
351, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
352, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
353, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
354, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
355, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
356, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
357, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
358, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
359, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
360, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
361, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
362, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
363, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
364, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
365, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
366, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
367, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
368, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
369, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
370, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
371, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
372, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
373, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
374, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
375, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
376, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
377, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
378, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
379, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
380, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
381, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
382, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
383, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
384, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
385, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
386, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
387, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
388, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
389, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
390, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
391, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
392, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
393, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
394, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
395, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
396, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
397, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
398, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
399, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
400, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
401, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
402, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
403, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
404, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
405, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
406, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
407, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
408, 1.2669360917587307, 0.0817953036464129, 2.70703682216574, 0
