evals, mean, best, worst, success num
75, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
76, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
77, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
78, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
79, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
80, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
81, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
82, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
83, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
84, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
85, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
86, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
87, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
88, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
89, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
90, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
91, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
92, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
93, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
94, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
95, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
96, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
97, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
98, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
99, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
100, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
101, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
102, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
103, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
104, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
105, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
106, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
107, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
108, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
109, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
110, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
111, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
112, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
113, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
114, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
115, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
116, 0.19979734685866637, 0.049221153569567355, 0.29578196821122493, 1
117, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
118, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
119, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
120, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
121, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
122, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
123, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
124, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
125, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
126, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
127, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
128, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
129, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
130, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
131, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
132, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
133, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
134, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
135, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
136, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
137, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
138, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
139, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
140, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
141, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
142, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
143, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
144, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
145, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
146, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
147, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
148, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
149, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
150, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
151, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
152, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
153, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
154, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
155, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
156, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
157, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
158, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
159, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
160, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
161, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
162, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
163, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
164, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
165, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
166, 0.1901026073490361, 0.15233281244167055, 0.2824176536843925, 0
167, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
168, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
169, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
170, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
171, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
172, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
173, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
174, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
175, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
176, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
177, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
178, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
179, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
180, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
181, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
182, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
183, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
184, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
185, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
186, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
187, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
188, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
189, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
190, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
191, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
192, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
193, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
194, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
195, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
196, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
197, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
198, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
199, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
200, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
201, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
202, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
203, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
204, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
205, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
206, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
207, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
208, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
209, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
210, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
211, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
212, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
213, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
214, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
215, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
216, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
217, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
218, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
219, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
220, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
221, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
222, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
223, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
224, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
225, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
226, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
227, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
228, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
229, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
230, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
231, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
232, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
233, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
234, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
235, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
236, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
237, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
238, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
239, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
240, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
241, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
242, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
243, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
244, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
245, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
246, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
247, 0.09972362053793707, 0.03692176130142155, 0.22321881773261515, 3
248, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
249, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
250, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
251, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
252, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
253, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
254, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
255, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
256, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
257, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
258, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
259, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
260, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
261, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
262, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
263, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
264, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
265, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
266, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
267, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
268, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
269, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
270, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
271, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
272, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
273, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
274, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
275, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
276, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
277, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
278, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
279, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
280, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
281, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
282, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
283, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
284, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
285, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
286, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
287, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
288, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
289, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
290, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
291, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
292, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
293, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
294, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
295, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
296, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
297, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
298, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
299, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
300, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
301, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
302, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
303, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
304, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
305, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
306, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
307, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
308, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
309, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
310, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
311, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
312, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
313, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
314, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
315, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
316, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
317, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
318, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
319, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
320, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
321, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
322, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
323, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
324, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
325, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
326, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
327, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
328, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
329, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
330, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
331, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
332, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
333, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
334, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
335, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
336, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
337, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
338, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
339, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
340, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
341, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
342, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
343, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
344, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
345, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
346, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
347, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
348, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
349, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
350, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
351, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
352, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
353, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
354, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
355, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
356, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
357, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
358, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
359, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
360, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
361, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
362, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
363, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
364, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
365, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
366, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
367, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
368, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
369, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
370, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
371, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
372, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
373, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
374, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
375, 0.0932368193207913, 0.033113591446101015, 0.12490486197140793, 1
376, 0.05966377117476843, 0.0075601363939958215, 0.10907548521887278, 2
377, 0.05966377117476843, 0.0075601363939958215, 0.10907548521887278, 2
378, 0.05966377117476843, 0.0075601363939958215, 0.10907548521887278, 2
379, 0.05966377117476843, 0.0075601363939958215, 0.10907548521887278, 2
380, 0.05966377117476843, 0.0075601363939958215, 0.10907548521887278, 2
381, 0.05966377117476843, 0.0075601363939958215, 0.10907548521887278, 2
382, 0.05966377117476843, 0.0075601363939958215, 0.10907548521887278, 2
383, 0.05966377117476843, 0.0075601363939958215, 0.10907548521887278, 2
384, 0.05966377117476843, 0.0075601363939958215, 0.10907548521887278, 2
385, 0.05966377117476843, 0.0075601363939958215, 0.10907548521887278, 2
386, 0.05966377117476843, 0.0075601363939958215, 0.10907548521887278, 2
387, 0.05966377117476843, 0.0075601363939958215, 0.10907548521887278, 2
388, 0.05966377117476843, 0.0075601363939958215, 0.10907548521887278, 2
389, 0.05966377117476843, 0.0075601363939958215, 0.10907548521887278, 2
390, 0.05966377117476843, 0.0075601363939958215, 0.10907548521887278, 2
391, 0.05966377117476843, 0.0075601363939958215, 0.10907548521887278, 2
392, 0.05966377117476843, 0.0075601363939958215, 0.10907548521887278, 2
393, 0.05966377117476843, 0.0075601363939958215, 0.10907548521887278, 2
394, 0.05966377117476843, 0.0075601363939958215, 0.10907548521887278, 2
395, 0.05966377117476843, 0.0075601363939958215, 0.10907548521887278, 2
396, 0.05966377117476843, 0.0075601363939958215, 0.10907548521887278, 2
397, 0.05966377117476843, 0.0075601363939958215, 0.10907548521887278, 2
398, 0.05966377117476843, 0.0075601363939958215, 0.10907548521887278, 2
399, 0.05966377117476843, 0.0075601363939958215, 0.10907548521887278, 2
400, 0.05966377117476843, 0.0075601363939958215, 0.10907548521887278, 2
