evals, mean, best, worst, success num
60, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
61, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
62, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
63, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
64, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
65, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
66, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
67, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
68, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
69, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
70, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
71, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
72, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
73, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
74, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
75, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
76, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
77, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
78, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
79, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
80, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
81, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
82, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
83, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
84, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
85, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
86, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
87, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
88, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
89, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
90, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
91, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
92, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
93, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
94, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
95, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
96, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
97, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
98, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
99, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
100, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
101, 2.0123628310964063, 0.48439991125250026, 3.5026410359548255, 0
102, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
103, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
104, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
105, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
106, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
107, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
108, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
109, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
110, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
111, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
112, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
113, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
114, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
115, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
116, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
117, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
118, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
119, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
120, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
121, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
122, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
123, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
124, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
125, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
126, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
127, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
128, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
129, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
130, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
131, 1.923440458653605, 0.5714990713928801, 3.1489747574124447, 0
132, 1.8957041824713756, 0.2313307890306691, 3.361683102176958, 0
133, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
134, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
135, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
136, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
137, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
138, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
139, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
140, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
141, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
142, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
143, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
144, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
145, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
146, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
147, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
148, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
149, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
150, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
151, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
152, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
153, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
154, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
155, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
156, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
157, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
158, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
159, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
160, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
161, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
162, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
163, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
164, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
165, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
166, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
167, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
168, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
169, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
170, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
171, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
172, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
173, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
174, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
175, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
176, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
177, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
178, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
179, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
180, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
181, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
182, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
183, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
184, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
185, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
186, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
187, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
188, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
189, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
190, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
191, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
192, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
193, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
194, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
195, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
196, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
197, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
198, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
199, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
200, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
201, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
202, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
203, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
204, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
205, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
206, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
207, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
208, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
209, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
210, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
211, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
212, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
213, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
214, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
215, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
216, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
217, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
218, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
219, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
220, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
221, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
222, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
223, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
224, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
225, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
226, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
227, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
228, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
229, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
230, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
231, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
232, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
233, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
234, 1.7320106074987072, 0.062353410560224205, 3.44719765464237, 1
235, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
236, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
237, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
238, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
239, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
240, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
241, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
242, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
243, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
244, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
245, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
246, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
247, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
248, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
249, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
250, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
251, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
252, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
253, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
254, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
255, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
256, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
257, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
258, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
259, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
260, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
261, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
262, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
263, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
264, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
265, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
266, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
267, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
268, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
269, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
270, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
271, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
272, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
273, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
274, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
275, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
276, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
277, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
278, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
279, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
280, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
281, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
282, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
283, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
284, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
285, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
286, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
287, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
288, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
289, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
290, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
291, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
292, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
293, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
294, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
295, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
296, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
297, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
298, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
299, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
300, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
301, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
302, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
303, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
304, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
305, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
306, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
307, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
308, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
309, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
310, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
311, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
312, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
313, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
314, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
315, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
316, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
317, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
318, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
319, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
320, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
321, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
322, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
323, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
324, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
325, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
326, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
327, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
328, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
329, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
330, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
331, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
332, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
333, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
334, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
335, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
336, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
337, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
338, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
339, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
340, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
341, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
342, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
343, 1.6113708001275344, 0.3352676160036063, 2.635131880810134, 0
344, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
345, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
346, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
347, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
348, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
349, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
350, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
351, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
352, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
353, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
354, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
355, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
356, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
357, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
358, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
359, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
360, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
361, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
362, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
363, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
364, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
365, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
366, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
367, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
368, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
369, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
370, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
371, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
372, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
373, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
374, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
375, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
376, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
377, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
378, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
379, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
380, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
381, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
382, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
383, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
384, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
385, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
386, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
387, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
388, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
389, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
390, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
391, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
392, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
393, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
394, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
395, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
396, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
397, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
398, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
399, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
400, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
401, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
402, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
403, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
404, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
405, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
406, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
407, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
408, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
409, 1.5647610101312892, 0.250413886454681, 2.8394288692485112, 0
