evals, mean, best, worst, success num
33, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
34, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
35, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
36, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
37, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
38, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
39, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
40, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
41, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
42, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
43, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
44, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
45, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
46, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
47, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
48, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
49, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
50, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
51, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
52, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
53, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
54, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
55, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
56, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
57, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
58, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
59, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
60, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
61, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
62, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
63, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
64, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
65, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
66, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
67, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
68, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
69, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
70, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
71, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
72, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
73, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
74, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
75, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
76, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
77, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
78, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
79, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
80, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
81, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
82, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
83, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
84, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
85, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
86, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
87, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
88, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
89, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
90, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
91, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
92, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
93, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
94, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
95, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
96, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
97, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
98, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
99, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
100, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
101, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
102, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
103, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
104, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
105, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
106, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
107, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
108, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
109, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
110, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
111, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
112, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
113, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
114, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
115, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
116, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
117, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
118, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
119, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
120, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
121, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
122, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
123, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
124, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
125, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
126, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
127, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
128, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
129, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
130, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
131, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
132, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
133, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
134, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
135, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
136, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
137, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
138, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
139, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
140, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
141, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
142, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
143, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
144, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
145, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
146, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
147, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
148, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
149, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
150, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
151, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
152, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
153, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
154, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
155, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
156, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
157, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
158, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
159, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
160, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
161, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
162, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
163, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
164, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
165, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
166, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
167, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
168, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
169, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
170, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
171, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
172, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
173, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
174, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
175, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
176, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
177, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
178, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
179, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
180, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
181, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
182, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
183, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
184, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
185, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
186, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
187, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
188, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
189, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
190, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
191, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
192, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
193, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
194, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
195, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
196, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
197, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
198, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
199, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
200, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
201, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
202, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
203, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
204, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
205, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
206, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
207, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
208, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
209, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
210, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
211, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
212, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
213, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
214, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
215, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
216, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
217, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
218, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
219, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
220, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
221, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
222, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
223, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
224, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
225, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
226, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
227, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
228, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
229, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
230, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
231, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
232, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
233, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
234, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
235, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
236, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
237, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
238, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
239, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
240, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
241, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
242, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
243, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
244, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
245, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
246, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
247, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
248, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
249, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
250, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
251, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
252, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
253, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
254, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
255, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
256, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
257, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
258, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
259, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
260, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
261, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
262, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
263, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
264, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
265, 0.08740162967842367, 0.0387158739541884, 0.15979448432844606, 2
266, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
267, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
268, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
269, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
270, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
271, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
272, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
273, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
274, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
275, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
276, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
277, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
278, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
279, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
280, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
281, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
282, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
283, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
284, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
285, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
286, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
287, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
288, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
289, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
290, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
291, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
292, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
293, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
294, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
295, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
296, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
297, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
298, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
299, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
300, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
301, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
302, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
303, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
304, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
305, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
306, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
307, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
308, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
309, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
310, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
311, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
312, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
313, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
314, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
315, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
316, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
317, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
318, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
319, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
320, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
321, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
322, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
323, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
324, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
325, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
326, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
327, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
328, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
329, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
330, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
331, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
332, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
333, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
334, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
335, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
336, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
337, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
338, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
339, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
340, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
341, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
342, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
343, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
344, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
345, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
346, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
347, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
348, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
349, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
350, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
351, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
352, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
353, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
354, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
355, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
356, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
357, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
358, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
359, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
360, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
361, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
362, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
363, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
364, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
365, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
366, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
367, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
368, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
369, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
370, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
371, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
372, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
373, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
374, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
375, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
376, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
377, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
378, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
379, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
380, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
381, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
382, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
383, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
384, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
385, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
386, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
387, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
388, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
389, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
390, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
391, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
392, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
393, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
394, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
395, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
396, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
397, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
398, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
399, 0.05458449643686898, 0.01866569063173676, 0.10114844747510929, 3
