evals, mean, best, worst, success num
246, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
247, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
248, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
249, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
250, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
251, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
252, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
253, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
254, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
255, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
256, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
257, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
258, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
259, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
260, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
261, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
262, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
263, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
264, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
265, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
266, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
267, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
268, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
269, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
270, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
271, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
272, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
273, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
274, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
275, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
276, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
277, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
278, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
279, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
280, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
281, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
282, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
283, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
284, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
285, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
286, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
287, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
288, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
289, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
290, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
291, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
292, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
293, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
294, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
295, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
296, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
297, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
298, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
299, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
300, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
301, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
302, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
303, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
304, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
305, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
306, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
307, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
308, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
309, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
310, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
311, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
312, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
313, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
314, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
315, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
316, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
317, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
318, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
319, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
320, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
321, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
322, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
323, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
324, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
325, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
326, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
327, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
328, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
329, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
330, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
331, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
332, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
333, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
334, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
335, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
336, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
337, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
338, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
339, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
340, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
341, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
342, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
343, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
344, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
345, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
346, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
347, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
348, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
349, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
350, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
351, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
352, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
353, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
354, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
355, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
356, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
357, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
358, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
359, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
360, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
361, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
362, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
363, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
364, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
365, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
366, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
367, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
368, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
369, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
370, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
371, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
372, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
373, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
374, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
375, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
376, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
377, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
378, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
379, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
380, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
381, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
382, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
383, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
384, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
385, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
386, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
387, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
388, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
389, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
390, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
391, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
392, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
393, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
394, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
395, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
396, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
397, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
398, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
399, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
400, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
401, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
402, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
403, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
404, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
405, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
406, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
407, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
408, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
409, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
410, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
411, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
