evals, mean, best, worst, success num
50, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
51, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
52, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
53, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
54, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
55, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
56, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
57, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
58, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
59, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
60, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
61, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
62, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
63, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
64, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
65, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
66, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
67, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
68, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
69, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
70, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
71, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
72, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
73, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
74, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
75, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
76, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
77, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
78, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
79, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
80, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
81, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
82, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
83, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
84, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
85, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
86, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
87, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
88, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
89, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
90, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
91, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
92, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
93, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
94, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
95, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
96, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
97, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
98, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
99, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
100, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
101, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
102, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
103, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
104, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
105, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
106, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
107, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
108, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
109, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
110, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
111, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
112, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
113, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
114, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
115, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
116, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
117, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
118, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
119, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
120, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
121, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
122, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
123, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
124, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
125, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
126, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
127, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
128, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
129, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
130, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
131, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
132, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
133, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
134, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
135, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
136, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
137, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
138, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
139, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
140, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
141, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
142, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
143, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
144, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
145, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
146, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
147, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
148, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
149, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
150, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
151, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
152, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
153, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
154, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
155, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
156, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
157, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
158, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
159, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
160, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
161, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
162, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
163, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
164, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
165, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
166, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
167, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
168, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
169, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
170, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
171, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
172, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
173, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
174, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
175, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
176, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
177, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
178, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
179, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
180, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
181, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
182, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
183, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
184, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
185, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
186, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
187, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
188, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
189, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
190, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
191, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
192, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
193, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
194, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
195, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
196, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
197, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
198, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
199, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
200, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
201, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
202, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
203, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
204, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
205, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
206, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
207, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
208, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
209, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
210, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
211, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
212, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
213, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
214, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
215, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
216, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
217, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
218, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
219, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
220, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
221, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
222, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
223, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
224, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
225, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
226, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
227, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
228, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
229, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
230, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
231, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
232, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
233, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
234, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
235, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
236, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
237, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
238, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
239, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
240, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
241, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
242, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
243, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
244, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
245, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
246, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
247, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
248, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
249, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
250, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
251, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
252, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
253, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
254, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
255, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
256, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
257, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
258, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
259, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
260, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
261, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
262, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
263, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
264, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
265, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
266, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
267, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
268, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
269, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
270, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
271, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
272, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
273, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
274, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
275, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
276, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
277, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
278, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
279, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
280, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
281, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
282, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
283, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
284, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
285, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
286, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
287, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
288, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
289, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
290, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
291, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
292, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
293, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
294, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
295, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
296, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
297, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
298, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
299, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
300, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
301, 0.017394155815303226, 0.0035963837849385355, 0.032541769464924694, 4
302, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
303, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
304, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
305, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
306, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
307, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
308, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
309, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
310, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
311, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
312, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
313, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
314, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
315, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
316, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
317, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
318, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
319, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
320, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
321, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
322, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
323, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
324, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
325, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
326, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
327, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
328, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
329, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
330, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
331, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
332, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
333, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
334, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
335, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
336, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
337, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
338, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
339, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
340, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
341, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
342, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
343, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
344, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
345, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
346, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
347, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
348, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
349, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
350, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
351, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
352, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
353, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
354, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
355, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
356, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
357, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
358, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
359, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
360, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
361, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
362, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
363, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
364, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
365, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
366, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
367, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
368, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
369, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
370, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
371, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
372, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
373, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
374, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
375, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
376, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
377, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
378, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
379, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
380, 0.014932735367277065, 0.0039596386718147225, 0.026551360408600917, 4
381, 0.009078718096599124, 0.0030781355872638587, 0.011665185371687413, 4
382, 0.009078718096599124, 0.0030781355872638587, 0.011665185371687413, 4
383, 0.009078718096599124, 0.0030781355872638587, 0.011665185371687413, 4
384, 0.009078718096599124, 0.0030781355872638587, 0.011665185371687413, 4
385, 0.009078718096599124, 0.0030781355872638587, 0.011665185371687413, 4
386, 0.009078718096599124, 0.0030781355872638587, 0.011665185371687413, 4
387, 0.009078718096599124, 0.0030781355872638587, 0.011665185371687413, 4
388, 0.009078718096599124, 0.0030781355872638587, 0.011665185371687413, 4
389, 0.009078718096599124, 0.0030781355872638587, 0.011665185371687413, 4
