evals, mean, best, worst, success num
30, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
31, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
32, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
33, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
34, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
35, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
36, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
37, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
38, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
39, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
40, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
41, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
42, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
43, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
44, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
45, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
46, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
47, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
48, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
49, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
50, 2.1129872932658778, 0.5654190323248612, 3.4231575916077506, 0
51, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
52, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
53, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
54, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
55, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
56, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
57, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
58, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
59, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
60, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
61, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
62, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
63, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
64, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
65, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
66, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
67, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
68, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
69, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
70, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
71, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
72, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
73, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
74, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
75, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
76, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
77, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
78, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
79, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
80, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
81, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
82, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
83, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
84, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
85, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
86, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
87, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
88, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
89, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
90, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
91, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
92, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
93, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
94, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
95, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
96, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
97, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
98, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
99, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
100, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
101, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
102, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
103, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
104, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
105, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
106, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
107, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
108, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
109, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
110, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
111, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
112, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
113, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
114, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
115, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
116, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
117, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
118, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
119, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
120, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
121, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
122, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
123, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
124, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
125, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
126, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
127, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
128, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
129, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
130, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
131, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
132, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
133, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
134, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
135, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
136, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
137, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
138, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
139, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
140, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
141, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
142, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
143, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
144, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
145, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
146, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
147, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
148, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
149, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
150, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
151, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
152, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
153, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
154, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
155, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
156, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
157, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
158, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
159, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
160, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
161, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
162, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
163, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
164, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
165, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
166, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
167, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
168, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
169, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
170, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
171, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
172, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
173, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
174, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
175, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
176, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
177, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
178, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
179, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
180, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
181, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
182, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
183, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
184, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
185, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
186, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
187, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
188, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
189, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
190, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
191, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
192, 1.8377629721079636, 0.03476542526273961, 3.499091447793781, 1
193, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
194, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
195, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
196, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
197, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
198, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
199, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
200, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
201, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
202, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
203, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
204, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
205, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
206, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
207, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
208, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
209, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
210, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
211, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
212, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
213, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
214, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
215, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
216, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
217, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
218, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
219, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
220, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
221, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
222, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
223, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
224, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
225, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
226, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
227, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
228, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
229, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
230, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
231, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
232, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
233, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
234, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
235, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
236, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
237, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
238, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
239, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
240, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
241, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
242, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
243, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
244, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
245, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
246, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
247, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
248, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
249, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
250, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
251, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
252, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
253, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
254, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
255, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
256, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
257, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
258, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
259, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
260, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
261, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
262, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
263, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
264, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
265, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
266, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
267, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
268, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
269, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
270, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
271, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
272, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
273, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
274, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
275, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
276, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
277, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
278, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
279, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
280, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
281, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
282, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
283, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
284, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
285, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
286, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
287, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
288, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
289, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
290, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
291, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
292, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
293, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
294, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
295, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
296, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
297, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
298, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
299, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
300, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
301, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
302, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
303, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
304, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
305, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
306, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
307, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
308, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
309, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
310, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
311, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
312, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
313, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
314, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
315, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
316, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
317, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
318, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
319, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
320, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
321, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
322, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
323, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
324, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
325, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
326, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
327, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
328, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
329, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
330, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
331, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
332, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
333, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
334, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
335, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
336, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
337, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
338, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
339, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
340, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
341, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
342, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
343, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
344, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
345, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
346, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
347, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
348, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
349, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
350, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
351, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
352, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
353, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
354, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
355, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
356, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
357, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
358, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
359, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
360, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
361, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
362, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
363, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
364, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
365, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
366, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
367, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
368, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
369, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
370, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
371, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
372, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
373, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
374, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
375, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
376, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
377, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
378, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
379, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
380, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
381, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
382, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
383, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
384, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
385, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
386, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
387, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
388, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
389, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
390, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
391, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
392, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
393, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
394, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
395, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
396, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
397, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
398, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
399, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
400, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
401, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
402, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
403, 1.6494666376987912, 0.12760216737601413, 2.9451221726869314, 0
