evals, mean, best, worst, success num
61, 0.2519576432847559, 0.24448383307237573, 0.2578772382199245, 0
62, 0.23879586470426334, 0.23672645315957846, 0.23960267469794017, 0
63, 0.23879586470426334, 0.23672645315957846, 0.23960267469794017, 0
64, 0.23879586470426334, 0.23672645315957846, 0.23960267469794017, 0
65, 0.23879586470426334, 0.23672645315957846, 0.23960267469794017, 0
66, 0.23879586470426334, 0.23672645315957846, 0.23960267469794017, 0
67, 0.23879586470426334, 0.23672645315957846, 0.23960267469794017, 0
68, 0.23879586470426334, 0.23672645315957846, 0.23960267469794017, 0
69, 0.23879586470426334, 0.23672645315957846, 0.23960267469794017, 0
70, 0.23879586470426334, 0.23672645315957846, 0.23960267469794017, 0
71, 0.23879586470426334, 0.23672645315957846, 0.23960267469794017, 0
72, 0.2233613231551106, 0.2095380132430969, 0.2308072400572188, 0
73, 0.2233613231551106, 0.2095380132430969, 0.2308072400572188, 0
74, 0.2233613231551106, 0.2095380132430969, 0.2308072400572188, 0
75, 0.2233613231551106, 0.2095380132430969, 0.2308072400572188, 0
76, 0.2233613231551106, 0.2095380132430969, 0.2308072400572188, 0
77, 0.2233613231551106, 0.2095380132430969, 0.2308072400572188, 0
78, 0.2233613231551106, 0.2095380132430969, 0.2308072400572188, 0
79, 0.2233613231551106, 0.2095380132430969, 0.2308072400572188, 0
80, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
81, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
82, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
83, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
84, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
85, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
86, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
87, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
88, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
89, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
90, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
91, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
92, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
93, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
94, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
95, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
96, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
97, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
98, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
99, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
100, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
101, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
102, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
103, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
104, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
105, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
106, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
107, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
108, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
109, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
110, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
111, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
112, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
113, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
114, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
115, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
116, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
117, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
118, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
119, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
120, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
121, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
122, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
123, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
124, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
125, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
126, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
127, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
128, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
129, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
130, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
131, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
132, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
133, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
134, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
135, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
136, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
137, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
138, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
139, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
140, 0.12047881781274955, 0.12047881781274954, 0.12047881781274956, 0
141, 0.04385871654859489, 0.037708587864788, 0.045908759443207936, 4
142, 0.04385871654859489, 0.037708587864788, 0.045908759443207936, 4
143, 0.04385871654859489, 0.037708587864788, 0.045908759443207936, 4
144, 0.04385871654859489, 0.037708587864788, 0.045908759443207936, 4
145, 0.04385871654859489, 0.037708587864788, 0.045908759443207936, 4
146, 0.04385871654859489, 0.037708587864788, 0.045908759443207936, 4
147, 0.04385871654859489, 0.037708587864788, 0.045908759443207936, 4
148, 0.04385871654859489, 0.037708587864788, 0.045908759443207936, 4
149, 0.04385871654859489, 0.037708587864788, 0.045908759443207936, 4
150, 0.04385871654859489, 0.037708587864788, 0.045908759443207936, 4
151, 0.04385871654859489, 0.037708587864788, 0.045908759443207936, 4
152, 0.04385871654859489, 0.037708587864788, 0.045908759443207936, 4
153, 0.04385871654859489, 0.037708587864788, 0.045908759443207936, 4
154, 0.04385871654859489, 0.037708587864788, 0.045908759443207936, 4
155, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
156, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
157, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
158, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
159, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
160, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
161, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
162, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
163, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
164, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
165, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
166, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
167, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
168, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
169, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
170, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
171, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
172, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
173, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
174, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
175, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
176, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
177, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
178, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
179, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
180, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
181, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
182, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
183, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
184, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
185, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
186, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
187, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
188, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
189, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
190, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
191, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
192, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
193, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
194, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
195, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
196, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
197, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
198, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
199, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
200, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
201, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
202, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
203, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
204, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
205, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
206, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
207, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
208, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
209, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
210, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
211, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
212, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
213, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
214, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
215, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
216, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
217, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
218, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
219, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
220, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
221, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
222, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
223, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
224, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
225, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
226, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
227, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
228, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
229, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
230, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
231, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
232, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
233, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
234, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
235, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
236, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
237, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
238, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
239, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
240, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
241, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
242, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
243, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
244, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
245, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
246, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
247, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
248, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
249, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
250, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
251, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
252, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
253, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
254, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
255, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
256, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
257, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
258, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
259, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
260, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
261, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
262, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
263, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
264, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
265, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
266, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
267, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
268, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
269, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
270, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
271, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
272, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
273, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
274, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
275, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
276, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
277, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
278, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
279, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
280, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
281, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
282, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
283, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
284, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
285, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
286, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
287, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
288, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
289, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
290, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
291, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
292, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
293, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
294, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
295, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
296, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
297, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
298, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
299, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
300, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
301, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
302, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
303, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
304, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
305, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
306, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
307, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
308, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
309, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
310, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
311, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
312, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
313, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
314, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
315, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
316, 0.027327977392316967, 0.022101181805100463, 0.029070243165349022, 4
317, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
318, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
319, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
320, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
321, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
322, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
323, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
324, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
325, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
326, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
327, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
328, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
329, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
330, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
331, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
332, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
333, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
334, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
335, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
336, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
337, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
338, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
339, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
340, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
341, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
342, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
343, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
344, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
345, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
346, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
347, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
348, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
349, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
350, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
351, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
352, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
353, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
354, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
355, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
356, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
357, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
358, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
359, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
360, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
361, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
362, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
363, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
364, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
365, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
366, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
367, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
368, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
369, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
370, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
371, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
372, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
373, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
374, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
375, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
376, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
377, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
378, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
379, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
380, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
381, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
382, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
383, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
384, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
385, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
386, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
387, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
388, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
389, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
390, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
391, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
392, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
393, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
394, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
395, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
396, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
397, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
398, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
399, 0.018973093681849233, 0.018973038362847243, 0.01897322844867974, 4
