evals, mean, best, worst, success num
94, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
95, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
96, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
97, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
98, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
99, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
100, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
101, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
102, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
103, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
104, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
105, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
106, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
107, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
108, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
109, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
110, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
111, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
112, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
113, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
114, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
115, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
116, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
117, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
118, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
119, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
120, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
121, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
122, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
123, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
124, 0.1971582863717769, 0.038033755109006556, 0.396638025741144, 2
125, 0.10765833422055002, 0.01098161674914604, 0.37016572389634333, 3
126, 0.10765833422055002, 0.01098161674914604, 0.37016572389634333, 3
127, 0.10765833422055002, 0.01098161674914604, 0.37016572389634333, 3
128, 0.10765833422055002, 0.01098161674914604, 0.37016572389634333, 3
129, 0.10765833422055002, 0.01098161674914604, 0.37016572389634333, 3
130, 0.10765833422055002, 0.01098161674914604, 0.37016572389634333, 3
131, 0.10765833422055002, 0.01098161674914604, 0.37016572389634333, 3
132, 0.10765833422055002, 0.01098161674914604, 0.37016572389634333, 3
133, 0.10765833422055002, 0.01098161674914604, 0.37016572389634333, 3
134, 0.10765833422055002, 0.01098161674914604, 0.37016572389634333, 3
135, 0.10765833422055002, 0.01098161674914604, 0.37016572389634333, 3
136, 0.10765833422055002, 0.01098161674914604, 0.37016572389634333, 3
137, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
138, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
139, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
140, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
141, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
142, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
143, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
144, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
145, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
146, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
147, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
148, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
149, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
150, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
151, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
152, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
153, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
154, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
155, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
156, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
157, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
158, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
159, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
160, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
161, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
162, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
163, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
164, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
165, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
166, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
167, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
168, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
169, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
170, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
171, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
172, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
173, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
174, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
175, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
176, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
177, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
178, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
179, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
180, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
181, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
182, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
183, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
184, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
185, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
186, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
187, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
188, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
189, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
190, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
191, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
192, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
193, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
194, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
195, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
196, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
197, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
198, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
199, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
200, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
201, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
202, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
203, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
204, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
205, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
206, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
207, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
208, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
209, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
210, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
211, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
212, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
213, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
214, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
215, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
216, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
217, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
218, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
219, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
220, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
221, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
222, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
223, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
224, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
225, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
226, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
227, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
228, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
229, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
230, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
231, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
232, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
233, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
234, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
235, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
236, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
237, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
238, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
239, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
240, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
241, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
242, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
243, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
244, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
245, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
246, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
247, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
248, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
249, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
250, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
251, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
252, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
253, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
254, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
255, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
256, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
257, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
258, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
259, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
260, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
261, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
262, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
263, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
264, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
265, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
266, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
267, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
268, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
269, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
270, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
271, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
272, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
273, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
274, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
275, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
276, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
277, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
278, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
279, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
280, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
281, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
282, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
283, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
284, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
285, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
286, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
287, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
288, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
289, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
290, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
291, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
292, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
293, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
294, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
295, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
296, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
297, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
298, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
299, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
300, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
301, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
302, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
303, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
304, 0.09348111140123172, 0.0023406998246337696, 0.3527264521751783, 3
305, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
306, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
307, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
308, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
309, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
310, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
311, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
312, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
313, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
314, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
315, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
316, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
317, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
318, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
319, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
320, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
321, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
322, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
323, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
324, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
325, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
326, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
327, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
328, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
329, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
330, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
331, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
332, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
333, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
334, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
335, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
336, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
337, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
338, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
339, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
340, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
341, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
342, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
343, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
344, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
345, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
346, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
347, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
348, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
349, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
350, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
351, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
352, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
353, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
354, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
355, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
356, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
357, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
358, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
359, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
360, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
361, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
362, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
363, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
364, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
365, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
366, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
367, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
368, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
369, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
370, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
371, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
372, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
373, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
374, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
375, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
376, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
377, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
378, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
379, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
380, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
381, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
382, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
383, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
384, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
385, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
386, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
387, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
388, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
389, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
390, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
391, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
392, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
393, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
394, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
395, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
396, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
397, 0.08739728693354043, 0.009667966395675845, 0.3118068481420518, 3
