evals, mean, best, worst, success num
33, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
34, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
35, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
36, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
37, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
38, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
39, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
40, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
41, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
42, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
43, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
44, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
45, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
46, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
47, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
48, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
49, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
50, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
51, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
52, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
53, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
54, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
55, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
56, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
57, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
58, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
59, 0.056813733242707, 0.05529144612551993, 0.05742732140716835, 4
60, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
61, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
62, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
63, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
64, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
65, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
66, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
67, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
68, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
69, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
70, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
71, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
72, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
73, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
74, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
75, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
76, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
77, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
78, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
79, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
80, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
81, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
82, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
83, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
84, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
85, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
86, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
87, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
88, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
89, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
90, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
91, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
92, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
93, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
94, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
95, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
96, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
97, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
98, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
99, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
100, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
101, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
102, 0.04451008269430646, 0.013679814598822233, 0.054789342214249935, 4
103, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
104, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
105, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
106, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
107, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
108, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
109, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
110, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
111, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
112, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
113, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
114, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
115, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
116, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
117, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
118, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
119, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
120, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
121, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
122, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
123, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
124, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
125, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
126, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
127, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
128, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
129, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
130, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
131, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
132, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
133, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
134, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
135, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
136, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
137, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
138, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
139, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
140, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
141, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
142, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
143, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
144, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
145, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
146, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
147, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
148, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
149, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
150, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
151, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
152, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
153, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
154, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
155, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
156, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
157, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
158, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
159, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
160, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
161, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
162, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
163, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
164, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
165, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
166, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
167, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
168, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
169, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
170, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
171, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
172, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
173, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
174, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
175, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
176, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
177, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
178, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
179, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
180, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
181, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
182, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
183, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
184, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
185, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
186, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
187, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
188, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
189, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
190, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
191, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
192, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
193, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
194, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
195, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
196, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
197, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
198, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
199, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
200, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
201, 0.03541089214625669, 0.0353901092464201, 0.03547132149206606, 4
202, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
203, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
204, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
205, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
206, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
207, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
208, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
209, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
210, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
211, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
212, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
213, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
214, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
215, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
216, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
217, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
218, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
219, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
220, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
221, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
222, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
223, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
224, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
225, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
226, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
227, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
228, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
229, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
230, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
231, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
232, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
233, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
234, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
235, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
236, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
237, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
238, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
239, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
240, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
241, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
242, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
243, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
244, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
245, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
246, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
247, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
248, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
249, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
250, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
251, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
252, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
253, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
254, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
255, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
256, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
257, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
258, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
259, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
260, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
261, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
262, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
263, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
264, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
265, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
266, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
267, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
268, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
269, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
270, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
271, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
272, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
273, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
274, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
275, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
276, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
277, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
278, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
279, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
280, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
281, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
282, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
283, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
284, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
285, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
286, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
287, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
288, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
289, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
290, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
291, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
292, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
293, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
294, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
295, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
296, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
297, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
298, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
299, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
300, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
301, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
302, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
303, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
304, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
305, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
306, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
307, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
308, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
309, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
310, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
311, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
312, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
313, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
314, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
315, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
316, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
317, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
318, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
319, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
320, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
321, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
322, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
323, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
324, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
325, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
326, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
327, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
328, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
329, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
330, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
331, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
332, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
333, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
334, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
335, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
336, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
337, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
338, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
339, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
340, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
341, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
342, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
343, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
344, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
345, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
346, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
347, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
348, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
349, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
350, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
351, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
352, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
353, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
354, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
355, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
356, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
357, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
358, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
359, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
360, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
361, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
362, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
363, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
364, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
365, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
366, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
367, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
368, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
369, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
370, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
371, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
372, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
373, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
374, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
375, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
376, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
377, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
378, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
379, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
380, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
381, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
382, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
383, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
384, 0.0024778918453667886, 0.0024737600352717987, 0.0024888276779132974, 4
