evals, mean, best, worst, success num
46, 0.4704689465678428, 0.11318159615448399, 1.5416257508086249, 0
47, 0.4704689465678428, 0.11318159615448399, 1.5416257508086249, 0
48, 0.4704689465678428, 0.11318159615448399, 1.5416257508086249, 0
49, 0.4704689465678428, 0.11318159615448399, 1.5416257508086249, 0
50, 0.4704689465678428, 0.11318159615448399, 1.5416257508086249, 0
51, 0.33317832422730065, 0.02752672003935728, 0.6483950958390381, 2
52, 0.33317832422730065, 0.02752672003935728, 0.6483950958390381, 2
53, 0.33317832422730065, 0.02752672003935728, 0.6483950958390381, 2
54, 0.33317832422730065, 0.02752672003935728, 0.6483950958390381, 2
55, 0.33317832422730065, 0.02752672003935728, 0.6483950958390381, 2
56, 0.33317832422730065, 0.02752672003935728, 0.6483950958390381, 2
57, 0.33317832422730065, 0.02752672003935728, 0.6483950958390381, 2
58, 0.33317832422730065, 0.02752672003935728, 0.6483950958390381, 2
59, 0.33317832422730065, 0.02752672003935728, 0.6483950958390381, 2
60, 0.33317832422730065, 0.02752672003935728, 0.6483950958390381, 2
61, 0.33317832422730065, 0.02752672003935728, 0.6483950958390381, 2
62, 0.33317832422730065, 0.02752672003935728, 0.6483950958390381, 2
63, 0.33317832422730065, 0.02752672003935728, 0.6483950958390381, 2
64, 0.33317832422730065, 0.02752672003935728, 0.6483950958390381, 2
65, 0.33317832422730065, 0.02752672003935728, 0.6483950958390381, 2
66, 0.33317832422730065, 0.02752672003935728, 0.6483950958390381, 2
67, 0.33317832422730065, 0.02752672003935728, 0.6483950958390381, 2
68, 0.33317832422730065, 0.02752672003935728, 0.6483950958390381, 2
69, 0.33317832422730065, 0.02752672003935728, 0.6483950958390381, 2
70, 0.33317832422730065, 0.02752672003935728, 0.6483950958390381, 2
71, 0.33317832422730065, 0.02752672003935728, 0.6483950958390381, 2
72, 0.33317832422730065, 0.02752672003935728, 0.6483950958390381, 2
73, 0.33317832422730065, 0.02752672003935728, 0.6483950958390381, 2
74, 0.33317832422730065, 0.02752672003935728, 0.6483950958390381, 2
75, 0.33317832422730065, 0.02752672003935728, 0.6483950958390381, 2
76, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
77, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
78, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
79, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
80, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
81, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
82, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
83, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
84, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
85, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
86, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
87, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
88, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
89, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
90, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
91, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
92, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
93, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
94, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
95, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
96, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
97, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
98, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
99, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
100, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
101, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
102, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
103, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
104, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
105, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
106, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
107, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
108, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
109, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
110, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
111, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
112, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
113, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
114, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
115, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
116, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
117, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
118, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
119, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
120, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
121, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
122, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
123, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
124, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
125, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
126, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
127, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
128, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
129, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
130, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
131, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
132, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
133, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
134, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
135, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
136, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
137, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
138, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
139, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
140, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
141, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
142, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
143, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
144, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
145, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
146, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
147, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
148, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
149, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
150, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
151, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
152, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
153, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
154, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
155, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
156, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
157, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
158, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
159, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
160, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
161, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
162, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
163, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
164, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
165, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
166, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
167, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
168, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
169, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
170, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
171, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
172, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
173, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
174, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
175, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
176, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
177, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
178, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
179, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
180, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
181, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
182, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
183, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
184, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
185, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
186, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
187, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
188, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
189, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
190, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
191, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
192, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
193, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
194, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
195, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
196, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
197, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
198, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
199, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
200, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
201, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
202, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
203, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
204, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
205, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
206, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
207, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
208, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
209, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
210, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
211, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
212, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
213, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
214, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
215, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
216, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
217, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
218, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
219, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
220, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
221, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
222, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
223, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
224, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
225, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
226, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
227, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
228, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
229, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
230, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
231, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
232, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
233, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
234, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
235, 0.32727587691176285, 0.01573014345543359, 0.6525665201311296, 2
236, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
237, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
238, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
239, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
240, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
241, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
242, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
243, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
244, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
245, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
246, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
247, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
248, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
249, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
250, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
251, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
252, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
253, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
254, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
255, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
256, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
257, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
258, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
259, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
260, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
261, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
262, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
263, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
264, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
265, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
266, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
267, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
268, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
269, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
270, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
271, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
272, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
273, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
274, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
275, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
276, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
277, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
278, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
279, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
280, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
281, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
282, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
283, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
284, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
285, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
286, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
287, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
288, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
289, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
290, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
291, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
292, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
293, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
294, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
295, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
296, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
297, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
298, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
299, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
300, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
301, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
302, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
303, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
304, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
305, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
306, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
307, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
308, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
309, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
310, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
311, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
312, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
313, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
314, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
315, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
316, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
317, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
318, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
319, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
320, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
321, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
322, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
323, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
324, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
325, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
326, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
327, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
328, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
329, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
330, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
331, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
332, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
333, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
334, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
335, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
336, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
337, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
338, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
339, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
340, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
341, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
342, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
343, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
344, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
345, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
346, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
347, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
348, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
349, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
350, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
351, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
352, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
353, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
354, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
355, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
356, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
357, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
358, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
359, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
360, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
361, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
362, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
363, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
364, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
365, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
366, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
367, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
368, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
369, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
370, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
371, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
372, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
373, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
374, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
375, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
376, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
377, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
378, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
379, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
380, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
381, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
382, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
383, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
384, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
385, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
386, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
387, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
388, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
389, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
390, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
391, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
392, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
393, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
394, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
395, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
396, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
397, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
398, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
399, 0.10822337733255769, 0.10798801970412736, 0.10874796543004937, 0
