evals, mean, best, worst, success num
42, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
43, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
44, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
45, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
46, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
47, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
48, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
49, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
50, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
51, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
52, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
53, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
54, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
55, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
56, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
57, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
58, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
59, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
60, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
61, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
62, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
63, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
64, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
65, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
66, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
67, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
68, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
69, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
70, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
71, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
72, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
73, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
74, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
75, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
76, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
77, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
78, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
79, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
80, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
81, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
82, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
83, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
84, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
85, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
86, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
87, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
88, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
89, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
90, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
91, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
92, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
93, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
94, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
95, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
96, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
97, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
98, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
99, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
100, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
101, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
102, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
103, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
104, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
105, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
106, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
107, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
108, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
109, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
110, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
111, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
112, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
113, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
114, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
115, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
116, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
117, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
118, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
119, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
120, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
121, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
122, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
123, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
124, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
125, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
126, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
127, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
128, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
129, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
130, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
131, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
132, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
133, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
134, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
135, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
136, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
137, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
138, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
139, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
140, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
141, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
142, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
143, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
144, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
145, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
146, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
147, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
148, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
149, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
150, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
151, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
152, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
153, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
154, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
155, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
156, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
157, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
158, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
159, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
160, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
161, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
162, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
163, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
164, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
165, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
166, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
167, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
168, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
169, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
170, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
171, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
172, 2.43562218145191, 1.0257614050863746, 3.6368892449103263, 0
173, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
174, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
175, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
176, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
177, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
178, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
179, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
180, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
181, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
182, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
183, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
184, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
185, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
186, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
187, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
188, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
189, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
190, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
191, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
192, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
193, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
194, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
195, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
196, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
197, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
198, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
199, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
200, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
201, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
202, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
203, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
204, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
205, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
206, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
207, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
208, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
209, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
210, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
211, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
212, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
213, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
214, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
215, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
216, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
217, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
218, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
219, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
220, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
221, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
222, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
223, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
224, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
225, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
226, 2.314419848220432, 0.5781468277768469, 3.9999999999999996, 0
227, 2.2907907142611084, 0.8904187104115767, 3.5430192980005986, 0
228, 2.2907907142611084, 0.8904187104115767, 3.5430192980005986, 0
229, 2.2907907142611084, 0.8904187104115767, 3.5430192980005986, 0
230, 2.2907907142611084, 0.8904187104115767, 3.5430192980005986, 0
231, 2.2907907142611084, 0.8904187104115767, 3.5430192980005986, 0
232, 2.2907907142611084, 0.8904187104115767, 3.5430192980005986, 0
233, 2.2907907142611084, 0.8904187104115767, 3.5430192980005986, 0
234, 2.2907907142611084, 0.8904187104115767, 3.5430192980005986, 0
235, 2.2907907142611084, 0.8904187104115767, 3.5430192980005986, 0
236, 2.2907907142611084, 0.8904187104115767, 3.5430192980005986, 0
237, 2.2907907142611084, 0.8904187104115767, 3.5430192980005986, 0
238, 2.2907907142611084, 0.8904187104115767, 3.5430192980005986, 0
239, 2.2907907142611084, 0.8904187104115767, 3.5430192980005986, 0
240, 2.2907907142611084, 0.8904187104115767, 3.5430192980005986, 0
241, 2.2907907142611084, 0.8904187104115767, 3.5430192980005986, 0
242, 2.2907907142611084, 0.8904187104115767, 3.5430192980005986, 0
243, 2.2907907142611084, 0.8904187104115767, 3.5430192980005986, 0
244, 2.2907907142611084, 0.8904187104115767, 3.5430192980005986, 0
245, 2.2907907142611084, 0.8904187104115767, 3.5430192980005986, 0
246, 2.2907907142611084, 0.8904187104115767, 3.5430192980005986, 0
247, 2.2907907142611084, 0.8904187104115767, 3.5430192980005986, 0
248, 2.2907907142611084, 0.8904187104115767, 3.5430192980005986, 0
249, 2.2907907142611084, 0.8904187104115767, 3.5430192980005986, 0
250, 2.2907907142611084, 0.8904187104115767, 3.5430192980005986, 0
251, 2.2907907142611084, 0.8904187104115767, 3.5430192980005986, 0
252, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
253, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
254, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
255, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
256, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
257, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
258, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
259, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
260, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
261, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
262, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
263, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
264, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
265, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
266, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
267, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
268, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
269, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
270, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
271, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
272, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
273, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
274, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
275, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
276, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
277, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
278, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
279, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
280, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
281, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
282, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
283, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
284, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
285, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
286, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
287, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
288, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
289, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
290, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
291, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
292, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
293, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
294, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
295, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
296, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
297, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
298, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
299, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
300, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
301, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
302, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
303, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
304, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
305, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
306, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
307, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
308, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
309, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
310, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
311, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
312, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
313, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
314, 2.243140559348251, 0.8184818204027192, 3.424939317205742, 0
315, 2.076108336163371, 0.15698025639571775, 3.540907227267635, 0
316, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
317, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
318, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
319, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
320, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
321, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
322, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
323, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
324, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
325, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
326, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
327, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
328, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
329, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
330, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
331, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
332, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
333, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
334, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
335, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
336, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
337, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
338, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
339, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
340, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
341, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
342, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
343, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
344, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
345, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
346, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
347, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
348, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
349, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
350, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
351, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
352, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
353, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
354, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
355, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
356, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
357, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
358, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
359, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
360, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
361, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
362, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
363, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
364, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
365, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
366, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
367, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
368, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
369, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
370, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
371, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
372, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
373, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
374, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
375, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
376, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
377, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
378, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
379, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
380, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
381, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
382, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
383, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
384, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
385, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
386, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
387, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
388, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
389, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
390, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
391, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
392, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
393, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
394, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
395, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
396, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
397, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
398, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
399, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
400, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
401, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
402, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
403, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
404, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
405, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
406, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
407, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
408, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
409, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
410, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
411, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
