evals, mean, best, worst, success num
164, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
165, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
166, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
167, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
168, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
169, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
170, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
171, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
172, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
173, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
174, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
175, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
176, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
177, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
178, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
179, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
180, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
181, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
182, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
183, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
184, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
185, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
186, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
187, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
188, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
189, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
190, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
191, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
192, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
193, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
194, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
195, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
196, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
197, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
198, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
199, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
200, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
201, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
202, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
203, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
204, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
205, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
206, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
207, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
208, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
209, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
210, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
211, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
212, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
213, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
214, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
215, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
216, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
217, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
218, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
219, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
220, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
221, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
222, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
223, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
224, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
225, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
226, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
227, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
228, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
229, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
230, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
231, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
232, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
233, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
234, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
235, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
236, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
237, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
238, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
239, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
240, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
241, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
242, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
243, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
244, 2.039916722800522, 0.44570935793695715, 3.723381061497877, 0
245, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
246, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
247, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
248, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
249, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
250, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
251, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
252, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
253, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
254, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
255, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
256, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
257, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
258, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
259, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
260, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
261, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
262, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
263, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
264, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
265, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
266, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
267, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
268, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
269, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
270, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
271, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
272, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
273, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
274, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
275, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
276, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
277, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
278, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
279, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
280, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
281, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
282, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
283, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
284, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
285, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
286, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
287, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
288, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
289, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
290, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
291, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
292, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
293, 2.0105767865661743, 0.15457219047143517, 3.246650834444618, 0
294, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
295, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
296, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
297, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
298, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
299, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
300, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
301, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
302, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
303, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
304, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
305, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
306, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
307, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
308, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
309, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
310, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
311, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
312, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
313, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
314, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
315, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
316, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
317, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
318, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
319, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
320, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
321, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
322, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
323, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
324, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
325, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
326, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
327, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
328, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
329, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
330, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
331, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
332, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
333, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
334, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
335, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
336, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
337, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
338, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
339, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
340, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
341, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
342, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
343, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
344, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
345, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
346, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
347, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
348, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
349, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
350, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
351, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
352, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
353, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
354, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
355, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
356, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
357, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
358, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
359, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
360, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
361, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
362, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
363, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
364, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
365, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
366, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
367, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
368, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
369, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
370, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
371, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
372, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
373, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
374, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
375, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
376, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
377, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
378, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
379, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
380, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
381, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
382, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
383, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
384, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
385, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
386, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
387, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
388, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
389, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
390, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
391, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
392, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
393, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
394, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
395, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
396, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
397, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
398, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
399, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
400, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
401, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
402, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
403, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
404, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
405, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
406, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
407, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
408, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
409, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
410, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
411, 1.7794312830079866, 0.06738666313160023, 3.3439397265293382, 1
