evals, mean, best, worst, success num
63, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
64, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
65, 0.16701974070208087, 0.05663424285909468, 0.33485183185413286, 2
66, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
67, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
68, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
69, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
70, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
71, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
72, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
73, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
74, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
75, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
76, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
77, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
78, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
79, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
80, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
81, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
82, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
83, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
84, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
85, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
86, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
87, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
88, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
89, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
90, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
91, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
92, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
93, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
94, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
95, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
96, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
97, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
98, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
99, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
100, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
101, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
102, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
103, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
104, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
105, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
106, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
107, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
108, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
109, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
110, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
111, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
112, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
113, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
114, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
115, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
116, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
117, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
118, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
119, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
120, 0.04840109639887122, 0.015771753371269782, 0.07749633107509438, 3
121, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
122, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
123, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
124, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
125, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
126, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
127, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
128, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
129, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
130, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
131, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
132, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
133, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
134, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
135, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
136, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
137, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
138, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
139, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
140, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
141, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
142, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
143, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
144, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
145, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
146, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
147, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
148, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
149, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
150, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
151, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
152, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
153, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
154, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
155, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
156, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
157, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
158, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
159, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
160, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
161, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
162, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
163, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
164, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
165, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
166, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
167, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
168, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
169, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
170, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
171, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
172, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
173, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
174, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
175, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
176, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
177, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
178, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
179, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
180, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
181, 0.03142811903869319, 0.03141503097067915, 0.031459281090008874, 4
182, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
183, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
184, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
185, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
186, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
187, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
188, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
189, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
190, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
191, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
192, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
193, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
194, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
195, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
196, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
197, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
198, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
199, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
200, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
201, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
202, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
203, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
204, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
205, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
206, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
207, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
208, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
209, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
210, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
211, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
212, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
213, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
214, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
215, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
216, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
217, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
218, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
219, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
220, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
221, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
222, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
223, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
224, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
225, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
226, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
227, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
228, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
229, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
230, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
231, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
232, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
233, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
234, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
235, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
236, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
237, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
238, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
239, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
240, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
241, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
242, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
243, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
244, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
245, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
246, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
247, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
248, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
249, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
250, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
251, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
252, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
253, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
254, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
255, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
256, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
257, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
258, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
259, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
260, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
261, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
262, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
263, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
264, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
265, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
266, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
267, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
268, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
269, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
270, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
271, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
272, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
273, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
274, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
275, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
276, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
277, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
278, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
279, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
280, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
281, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
282, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
283, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
284, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
285, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
286, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
287, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
288, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
289, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
290, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
291, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
292, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
293, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
294, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
295, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
296, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
297, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
298, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
299, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
300, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
301, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
302, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
303, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
304, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
305, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
306, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
307, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
308, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
309, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
310, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
311, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
312, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
313, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
314, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
315, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
316, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
317, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
318, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
319, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
320, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
321, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
322, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
323, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
324, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
325, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
326, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
327, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
328, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
329, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
330, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
331, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
332, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
333, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
334, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
335, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
336, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
337, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
338, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
339, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
340, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
341, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
342, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
343, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
344, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
345, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
346, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
347, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
348, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
349, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
350, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
351, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
352, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
353, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
354, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
355, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
356, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
357, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
358, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
359, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
360, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
361, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
362, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
363, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
364, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
365, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
366, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
367, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
368, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
369, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
370, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
371, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
372, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
373, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
374, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
375, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
376, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
377, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
378, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
379, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
380, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
381, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
382, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
383, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
384, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
385, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
386, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
387, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
388, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
389, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
390, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
391, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
392, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
393, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
394, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
395, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
396, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
397, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
398, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
399, 0.028859616712204196, 0.00706835460988017, 0.04130810794719179, 4
