evals, mean, best, worst, success num
30, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
31, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
32, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
33, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
34, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
35, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
36, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
37, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
38, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
39, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
40, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
41, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
42, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
43, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
44, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
45, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
46, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
47, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
48, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
49, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
50, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
51, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
52, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
53, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
54, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
55, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
56, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
57, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
58, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
59, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
60, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
61, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
62, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
63, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
64, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
65, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
66, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
67, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
68, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
69, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
70, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
71, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
72, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
73, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
74, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
75, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
76, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
77, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
78, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
79, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
80, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
81, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
82, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
83, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
84, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
85, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
86, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
87, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
88, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
89, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
90, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
91, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
92, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
93, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
94, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
95, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
96, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
97, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
98, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
99, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
100, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
101, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
102, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
103, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
104, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
105, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
106, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
107, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
108, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
109, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
110, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
111, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
112, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
113, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
114, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
115, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
116, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
117, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
118, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
119, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
120, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
121, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
122, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
123, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
124, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
125, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
126, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
127, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
128, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
129, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
130, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
131, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
132, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
133, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
134, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
135, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
136, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
137, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
138, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
139, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
140, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
141, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
142, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
143, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
144, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
145, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
146, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
147, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
148, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
149, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
150, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
151, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
152, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
153, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
154, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
155, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
156, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
157, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
158, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
159, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
160, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
161, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
162, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
163, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
164, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
165, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
166, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
167, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
168, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
169, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
170, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
171, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
172, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
173, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
174, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
175, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
176, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
177, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
178, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
179, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
180, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
181, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
182, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
183, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
184, 0.08748936435675032, 0.0038275828329278143, 0.1568787783030568, 2
185, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
186, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
187, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
188, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
189, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
190, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
191, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
192, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
193, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
194, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
195, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
196, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
197, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
198, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
199, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
200, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
201, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
202, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
203, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
204, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
205, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
206, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
207, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
208, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
209, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
210, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
211, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
212, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
213, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
214, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
215, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
216, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
217, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
218, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
219, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
220, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
221, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
222, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
223, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
224, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
225, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
226, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
227, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
228, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
229, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
230, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
231, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
232, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
233, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
234, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
235, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
236, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
237, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
238, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
239, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
240, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
241, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
242, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
243, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
244, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
245, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
246, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
247, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
248, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
249, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
250, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
251, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
252, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
253, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
254, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
255, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
256, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
257, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
258, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
259, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
260, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
261, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
262, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
263, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
264, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
265, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
266, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
267, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
268, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
269, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
270, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
271, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
272, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
273, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
274, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
275, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
276, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
277, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
278, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
279, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
280, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
281, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
282, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
283, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
284, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
285, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
286, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
287, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
288, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
289, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
290, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
291, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
292, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
293, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
294, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
295, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
296, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
297, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
298, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
299, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
300, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
301, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
302, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
303, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
304, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
305, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
306, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
307, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
308, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
309, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
310, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
311, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
312, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
313, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
314, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
315, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
316, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
317, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
318, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
319, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
320, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
321, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
322, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
323, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
324, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
325, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
326, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
327, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
328, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
329, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
330, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
331, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
332, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
333, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
334, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
335, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
336, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
337, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
338, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
339, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
340, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
341, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
342, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
343, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
344, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
345, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
346, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
347, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
348, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
349, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
350, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
351, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
352, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
353, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
354, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
355, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
356, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
357, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
358, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
359, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
360, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
361, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
362, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
363, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
364, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
365, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
366, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
367, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
368, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
369, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
370, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
371, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
372, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
373, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
374, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
375, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
376, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
377, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
378, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
379, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
380, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
381, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
382, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
383, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
384, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
385, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
386, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
387, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
388, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
389, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
390, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
391, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
392, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
393, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
394, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
