evals, mean, best, worst, success num
34, 1.931432136794392, 0.00568377289203836, 3.9999999999999996, 1
35, 1.931432136794392, 0.00568377289203836, 3.9999999999999996, 1
36, 1.931432136794392, 0.00568377289203836, 3.9999999999999996, 1
37, 1.931432136794392, 0.00568377289203836, 3.9999999999999996, 1
38, 1.8768442516987764, 0.22711322350190827, 3.52495573564435, 0
39, 1.8768442516987764, 0.22711322350190827, 3.52495573564435, 0
40, 1.8768442516987764, 0.22711322350190827, 3.52495573564435, 0
41, 1.8768442516987764, 0.22711322350190827, 3.52495573564435, 0
42, 1.8768442516987764, 0.22711322350190827, 3.52495573564435, 0
43, 1.8768442516987764, 0.22711322350190827, 3.52495573564435, 0
44, 1.8768442516987764, 0.22711322350190827, 3.52495573564435, 0
45, 1.8768442516987764, 0.22711322350190827, 3.52495573564435, 0
46, 1.8768442516987764, 0.22711322350190827, 3.52495573564435, 0
47, 1.8768442516987764, 0.22711322350190827, 3.52495573564435, 0
48, 1.8768442516987764, 0.22711322350190827, 3.52495573564435, 0
49, 1.8768442516987764, 0.22711322350190827, 3.52495573564435, 0
50, 1.8768442516987764, 0.22711322350190827, 3.52495573564435, 0
51, 1.8768442516987764, 0.22711322350190827, 3.52495573564435, 0
52, 1.8768442516987764, 0.22711322350190827, 3.52495573564435, 0
53, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
54, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
55, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
56, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
57, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
58, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
59, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
60, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
61, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
62, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
63, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
64, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
65, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
66, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
67, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
68, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
69, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
70, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
71, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
72, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
73, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
74, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
75, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
76, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
77, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
78, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
79, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
80, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
81, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
82, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
83, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
84, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
85, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
86, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
87, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
88, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
89, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
90, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
91, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
92, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
93, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
94, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
95, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
96, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
97, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
98, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
99, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
100, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
101, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
102, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
103, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
104, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
105, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
106, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
107, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
108, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
109, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
110, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
111, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
112, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
113, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
114, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
115, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
116, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
117, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
118, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
119, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
120, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
121, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
122, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
123, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
124, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
125, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
126, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
127, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
128, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
129, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
130, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
131, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
132, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
133, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
134, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
135, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
136, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
137, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
138, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
139, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
140, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
141, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
142, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
143, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
144, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
145, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
146, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
147, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
148, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
149, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
150, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
151, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
152, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
153, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
154, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
155, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
156, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
157, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
158, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
159, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
160, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
161, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
162, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
163, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
164, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
165, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
166, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
167, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
168, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
169, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
170, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
171, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
172, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
173, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
174, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
175, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
176, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
177, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
178, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
179, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
180, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
181, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
182, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
183, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
184, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
185, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
186, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
187, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
188, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
189, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
190, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
191, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
192, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
193, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
194, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
195, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
196, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
197, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
198, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
199, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
200, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
201, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
202, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
203, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
204, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
205, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
206, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
207, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
208, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
209, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
210, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
211, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
212, 1.6984487743967989, 0.059637636508979915, 3.310612510665949, 1
213, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
214, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
215, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
216, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
217, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
218, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
219, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
220, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
221, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
222, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
223, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
224, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
225, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
226, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
227, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
228, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
229, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
230, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
231, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
232, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
233, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
234, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
235, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
236, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
237, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
238, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
239, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
240, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
241, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
242, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
243, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
244, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
245, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
246, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
247, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
248, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
249, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
250, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
251, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
252, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
253, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
254, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
255, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
256, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
257, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
258, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
259, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
260, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
261, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
262, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
263, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
264, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
265, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
266, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
267, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
268, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
269, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
270, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
271, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
272, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
273, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
274, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
275, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
276, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
277, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
278, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
279, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
280, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
281, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
282, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
283, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
284, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
285, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
286, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
287, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
288, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
289, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
290, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
291, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
292, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
293, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
294, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
295, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
296, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
297, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
298, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
299, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
300, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
301, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
302, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
303, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
304, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
305, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
306, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
307, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
308, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
309, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
310, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
311, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
312, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
313, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
314, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
315, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
316, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
317, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
318, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
319, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
320, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
321, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
322, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
323, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
324, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
325, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
326, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
327, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
328, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
329, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
330, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
331, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
332, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
333, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
334, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
335, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
336, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
337, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
338, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
339, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
340, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
341, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
342, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
343, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
344, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
345, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
346, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
347, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
348, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
349, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
350, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
351, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
352, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
353, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
354, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
355, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
356, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
357, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
358, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
359, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
360, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
361, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
362, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
363, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
364, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
365, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
366, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
367, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
368, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
369, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
370, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
371, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
372, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
373, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
374, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
375, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
376, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
377, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
378, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
379, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
380, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
381, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
382, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
383, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
384, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
385, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
386, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
387, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
388, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
389, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
390, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
391, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
392, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
393, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
394, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
395, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
396, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
397, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
398, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
399, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
400, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
401, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
402, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
403, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
404, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
405, 1.6651063878232892, 0.15805298238334747, 3.1743863073726586, 0
