evals, mean, best, worst, success num
35, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
36, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
37, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
38, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
39, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
40, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
41, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
42, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
43, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
44, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
45, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
46, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
47, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
48, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
49, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
50, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
51, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
52, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
53, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
54, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
55, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
56, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
57, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
58, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
59, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
60, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
61, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
62, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
63, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
64, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
65, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
66, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
67, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
68, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
69, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
70, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
71, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
72, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
73, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
74, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
75, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
76, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
77, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
78, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
79, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
80, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
81, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
82, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
83, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
84, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
85, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
86, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
87, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
88, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
89, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
90, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
91, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
92, 0.19393134319410396, 0.1267120368782287, 0.3940949851924442, 0
93, 0.13392937383530354, 0.12427843213840278, 0.14103191258361067, 0
94, 0.13392937383530354, 0.12427843213840278, 0.14103191258361067, 0
95, 0.13392937383530354, 0.12427843213840278, 0.14103191258361067, 0
96, 0.13392937383530354, 0.12427843213840278, 0.14103191258361067, 0
97, 0.13392937383530354, 0.12427843213840278, 0.14103191258361067, 0
98, 0.13392937383530354, 0.12427843213840278, 0.14103191258361067, 0
99, 0.13392937383530354, 0.12427843213840278, 0.14103191258361067, 0
100, 0.13392937383530354, 0.12427843213840278, 0.14103191258361067, 0
101, 0.13392937383530354, 0.12427843213840278, 0.14103191258361067, 0
102, 0.13392937383530354, 0.12427843213840278, 0.14103191258361067, 0
103, 0.13392937383530354, 0.12427843213840278, 0.14103191258361067, 0
104, 0.13392937383530354, 0.12427843213840278, 0.14103191258361067, 0
105, 0.13392937383530354, 0.12427843213840278, 0.14103191258361067, 0
106, 0.13392937383530354, 0.12427843213840278, 0.14103191258361067, 0
107, 0.13392937383530354, 0.12427843213840278, 0.14103191258361067, 0
108, 0.13392937383530354, 0.12427843213840278, 0.14103191258361067, 0
109, 0.13392937383530354, 0.12427843213840278, 0.14103191258361067, 0
110, 0.13392937383530354, 0.12427843213840278, 0.14103191258361067, 0
111, 0.13392937383530354, 0.12427843213840278, 0.14103191258361067, 0
112, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
113, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
114, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
115, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
116, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
117, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
118, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
119, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
120, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
121, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
122, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
123, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
124, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
125, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
126, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
127, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
128, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
129, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
130, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
131, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
132, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
133, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
134, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
135, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
136, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
137, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
138, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
139, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
140, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
141, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
142, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
143, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
144, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
145, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
146, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
147, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
148, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
149, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
150, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
151, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
152, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
153, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
154, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
155, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
156, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
157, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
158, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
159, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
160, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
161, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
162, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
163, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
164, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
165, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
166, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
167, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
168, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
169, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
170, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
171, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
172, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
173, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
174, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
175, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
176, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
177, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
178, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
179, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
180, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
181, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
182, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
183, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
184, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
185, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
186, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
187, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
188, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
189, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
190, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
191, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
192, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
193, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
194, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
195, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
196, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
197, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
198, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
199, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
200, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
201, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
202, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
203, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
204, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
205, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
206, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
207, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
208, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
209, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
210, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
211, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
212, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
213, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
214, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
215, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
216, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
217, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
218, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
219, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
220, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
221, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
222, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
223, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
224, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
225, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
226, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
227, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
228, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
229, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
230, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
231, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
232, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
233, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
234, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
235, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
236, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
237, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
238, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
239, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
240, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
241, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
242, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
243, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
244, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
245, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
246, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
247, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
248, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
249, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
250, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
251, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
252, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
253, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
254, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
255, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
256, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
257, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
258, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
259, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
260, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
261, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
262, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
263, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
264, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
265, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
266, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
267, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
268, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
269, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
270, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
271, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
272, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
273, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
274, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
275, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
276, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
277, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
278, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
279, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
280, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
281, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
282, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
283, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
284, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
285, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
286, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
287, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
288, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
289, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
290, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
291, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
292, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
293, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
294, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
295, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
296, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
297, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
298, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
299, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
300, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
301, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
302, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
303, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
304, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
305, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
306, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
307, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
308, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
309, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
310, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
311, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
312, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
313, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
314, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
315, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
316, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
317, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
318, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
319, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
320, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
321, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
322, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
323, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
324, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
325, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
326, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
327, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
328, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
329, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
330, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
331, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
332, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
333, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
334, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
335, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
336, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
337, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
338, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
339, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
340, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
341, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
342, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
343, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
344, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
345, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
346, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
347, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
348, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
349, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
350, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
351, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
352, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
353, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
354, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
355, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
356, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
357, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
358, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
359, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
360, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
361, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
362, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
363, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
364, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
365, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
366, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
367, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
368, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
369, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
370, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
371, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
372, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
373, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
374, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
375, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
376, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
377, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
378, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
379, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
380, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
381, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
382, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
383, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
384, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
385, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
386, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
387, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
388, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
389, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
390, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
391, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
392, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
393, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
394, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
395, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
396, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
397, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
398, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
399, 0.08945701793692809, 0.0834223920810716, 0.09146856071000259, 0
