evals, mean, best, worst, success num
196, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
197, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
198, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
199, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
200, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
201, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
202, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
203, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
204, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
205, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
206, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
207, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
208, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
209, 1.3995101158567016, 0.14059748257263657, 2.6827690483592637, 0
210, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
211, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
212, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
213, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
214, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
215, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
216, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
217, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
218, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
219, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
220, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
221, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
222, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
223, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
224, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
225, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
226, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
227, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
228, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
229, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
230, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
231, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
232, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
233, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
234, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
235, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
236, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
237, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
238, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
239, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
240, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
241, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
242, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
243, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
244, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
245, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
246, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
247, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
248, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
249, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
250, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
251, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
252, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
253, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
254, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
255, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
256, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
257, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
258, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
259, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
260, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
261, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
262, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
263, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
264, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
265, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
266, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
267, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
268, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
269, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
270, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
271, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
272, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
273, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
274, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
275, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
276, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
277, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
278, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
279, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
280, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
281, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
282, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
283, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
284, 1.3933592659531762, 0.060687749749523116, 2.7435664116435667, 1
285, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
286, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
287, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
288, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
289, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
290, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
291, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
292, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
293, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
294, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
295, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
296, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
297, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
298, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
299, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
300, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
301, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
302, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
303, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
304, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
305, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
306, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
307, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
308, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
309, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
310, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
311, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
312, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
313, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
314, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
315, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
316, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
317, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
318, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
319, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
320, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
321, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
322, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
323, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
324, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
325, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
326, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
327, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
328, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
329, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
330, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
331, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
332, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
333, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
334, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
335, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
336, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
337, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
338, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
339, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
340, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
341, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
342, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
343, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
344, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
345, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
346, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
347, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
348, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
349, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
350, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
351, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
352, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
353, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
354, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
355, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
356, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
357, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
358, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
359, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
360, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
361, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
362, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
363, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
364, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
365, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
366, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
367, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
368, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
369, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
370, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
371, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
372, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
373, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
374, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
375, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
376, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
377, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
378, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
379, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
380, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
381, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
382, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
383, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
384, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
385, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
386, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
387, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
388, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
389, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
390, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
391, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
392, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
393, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
394, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
395, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
396, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
397, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
398, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
399, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
400, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
401, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
402, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
