evals, mean, best, worst, success num
42, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
43, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
44, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
45, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
46, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
47, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
48, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
49, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
50, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
51, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
52, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
53, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
54, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
55, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
56, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
57, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
58, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
59, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
60, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
61, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
62, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
63, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
64, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
65, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
66, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
67, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
68, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
69, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
70, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
71, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
72, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
73, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
74, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
75, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
76, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
77, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
78, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
79, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
80, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
81, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
82, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
83, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
84, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
85, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
86, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
87, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
88, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
89, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
90, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
91, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
92, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
93, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
94, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
95, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
96, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
97, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
98, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
99, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
100, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
101, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
102, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
103, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
104, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
105, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
106, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
107, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
108, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
109, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
110, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
111, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
112, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
113, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
114, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
115, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
116, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
117, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
118, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
119, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
120, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
121, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
122, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
123, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
124, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
125, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
126, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
127, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
128, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
129, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
130, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
131, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
132, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
133, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
134, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
135, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
136, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
137, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
138, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
139, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
140, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
141, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
142, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
143, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
144, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
145, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
146, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
147, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
148, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
149, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
150, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
151, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
152, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
153, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
154, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
155, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
156, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
157, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
158, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
159, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
160, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
161, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
162, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
163, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
164, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
165, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
166, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
167, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
168, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
169, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
170, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
171, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
172, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
173, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
174, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
175, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
176, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
177, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
178, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
179, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
180, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
181, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
182, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
183, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
184, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
185, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
186, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
187, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
188, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
189, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
190, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
191, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
192, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
193, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
194, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
195, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
196, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
197, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
198, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
199, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
200, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
201, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
202, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
203, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
204, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
205, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
206, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
207, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
208, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
209, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
210, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
211, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
212, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
213, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
214, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
215, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
216, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
217, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
218, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
219, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
220, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
221, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
222, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
223, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
224, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
225, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
226, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
227, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
228, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
229, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
230, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
231, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
232, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
233, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
234, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
235, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
236, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
237, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
238, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
239, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
240, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
241, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
242, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
243, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
244, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
245, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
246, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
247, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
248, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
249, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
250, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
251, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
252, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
253, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
254, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
255, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
256, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
257, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
258, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
259, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
260, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
261, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
262, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
263, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
264, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
265, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
266, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
267, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
268, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
269, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
270, 0.15797603715578706, 0.05537690896441716, 0.27962280801549266, 1
271, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
272, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
273, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
274, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
275, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
276, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
277, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
278, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
279, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
280, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
281, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
282, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
283, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
284, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
285, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
286, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
287, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
288, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
289, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
290, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
291, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
292, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
293, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
294, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
295, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
296, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
297, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
298, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
299, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
300, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
301, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
302, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
303, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
304, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
305, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
306, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
307, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
308, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
309, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
310, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
311, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
312, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
313, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
314, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
315, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
316, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
317, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
318, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
319, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
320, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
321, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
322, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
323, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
324, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
325, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
326, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
327, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
328, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
329, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
330, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
331, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
332, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
333, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
334, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
335, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
336, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
337, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
338, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
339, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
340, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
341, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
342, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
343, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
344, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
345, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
346, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
347, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
348, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
349, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
350, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
351, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
352, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
353, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
354, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
355, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
356, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
357, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
358, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
359, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
360, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
361, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
362, 0.12685429558122568, 0.044936176763053656, 0.26158214119648243, 1
363, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
364, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
365, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
366, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
367, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
368, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
369, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
370, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
371, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
372, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
373, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
374, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
375, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
376, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
377, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
378, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
379, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
380, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
381, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
382, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
383, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
384, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
385, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
386, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
387, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
388, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
389, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
390, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
391, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
392, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
393, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
394, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
395, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
396, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
397, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
398, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
399, 0.11496466583535825, 0.006429052602682154, 0.2646180810595375, 2
