evals, mean, best, worst, success num
46, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
47, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
48, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
49, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
50, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
51, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
52, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
53, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
54, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
55, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
56, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
57, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
58, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
59, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
60, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
61, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
62, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
63, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
64, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
65, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
66, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
67, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
68, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
69, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
70, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
71, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
72, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
73, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
74, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
75, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
76, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
77, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
78, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
79, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
80, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
81, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
82, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
83, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
84, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
85, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
86, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
87, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
88, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
89, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
90, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
91, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
92, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
93, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
94, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
95, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
96, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
97, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
98, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
99, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
100, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
101, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
102, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
103, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
104, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
105, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
106, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
107, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
108, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
109, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
110, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
111, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
112, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
113, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
114, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
115, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
116, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
117, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
118, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
119, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
120, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
121, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
122, 0.7730006558615089, 0.06086791300899166, 1.6610168732435757, 1
123, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
124, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
125, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
126, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
127, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
128, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
129, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
130, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
131, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
132, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
133, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
134, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
135, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
136, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
137, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
138, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
139, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
140, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
141, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
142, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
143, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
144, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
145, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
146, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
147, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
148, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
149, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
150, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
151, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
152, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
153, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
154, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
155, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
156, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
157, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
158, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
159, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
160, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
161, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
162, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
163, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
164, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
165, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
166, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
167, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
168, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
169, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
170, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
171, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
172, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
173, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
174, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
175, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
176, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
177, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
178, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
179, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
180, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
181, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
182, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
183, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
184, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
185, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
186, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
187, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
188, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
189, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
190, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
191, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
192, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
193, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
194, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
195, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
196, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
197, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
198, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
199, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
200, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
201, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
202, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
203, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
204, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
205, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
206, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
207, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
208, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
209, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
210, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
211, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
212, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
213, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
214, 0.26084306732810114, 0.1388885492114597, 0.41474768159077136, 0
215, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
216, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
217, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
218, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
219, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
220, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
221, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
222, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
223, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
224, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
225, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
226, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
227, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
228, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
229, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
230, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
231, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
232, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
233, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
234, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
235, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
236, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
237, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
238, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
239, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
240, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
241, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
242, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
243, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
244, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
245, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
246, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
247, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
248, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
249, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
250, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
251, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
252, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
253, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
254, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
255, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
256, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
257, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
258, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
259, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
260, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
261, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
262, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
263, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
264, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
265, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
266, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
267, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
268, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
269, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
270, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
271, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
272, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
273, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
274, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
275, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
276, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
277, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
278, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
279, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
280, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
281, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
282, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
283, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
284, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
285, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
286, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
287, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
288, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
289, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
290, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
291, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
292, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
293, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
294, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
295, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
296, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
297, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
298, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
299, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
300, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
301, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
302, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
303, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
304, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
305, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
306, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
307, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
308, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
309, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
310, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
311, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
312, 0.09667631598945683, 0.021611642827890166, 0.19349429896911244, 2
313, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
314, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
315, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
316, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
317, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
318, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
319, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
320, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
321, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
322, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
323, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
324, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
325, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
326, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
327, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
328, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
329, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
330, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
331, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
332, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
333, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
334, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
335, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
336, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
337, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
338, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
339, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
340, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
341, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
342, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
343, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
344, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
345, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
346, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
347, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
348, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
349, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
350, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
351, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
352, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
353, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
354, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
355, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
356, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
357, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
358, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
359, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
360, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
361, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
362, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
363, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
364, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
365, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
366, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
367, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
368, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
369, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
370, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
371, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
372, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
373, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
374, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
375, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
376, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
377, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
378, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
379, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
380, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
381, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
382, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
383, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
384, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
385, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
386, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
387, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
388, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
389, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
390, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
391, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
392, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
393, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
394, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
395, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
396, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
397, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
398, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
399, 0.055502002289186794, 0.030488032674964808, 0.07442165662491815, 4
