evals, mean, best, worst, success num
212, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
213, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
214, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
215, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
216, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
217, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
218, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
219, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
220, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
221, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
222, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
223, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
224, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
225, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
226, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
227, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
228, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
229, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
230, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
231, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
232, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
233, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
234, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
235, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
236, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
237, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
238, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
239, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
240, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
241, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
242, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
243, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
244, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
245, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
246, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
247, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
248, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
249, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
250, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
251, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
252, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
253, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
254, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
255, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
256, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
257, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
258, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
259, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
260, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
261, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
262, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
263, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
264, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
265, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
266, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
267, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
268, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
269, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
270, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
271, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
272, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
273, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
274, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
275, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
276, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
277, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
278, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
279, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
280, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
281, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
282, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
283, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
284, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
285, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
286, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
287, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
288, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
289, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
290, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
291, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
292, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
293, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
294, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
295, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
296, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
297, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
298, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
299, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
300, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
301, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
302, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
303, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
304, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
305, 1.7475124292665918, 0.0653918830082787, 3.3870798283411516, 1
306, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
307, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
308, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
309, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
310, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
311, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
312, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
313, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
314, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
315, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
316, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
317, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
318, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
319, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
320, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
321, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
322, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
323, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
324, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
325, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
326, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
327, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
328, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
329, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
330, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
331, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
332, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
333, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
334, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
335, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
336, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
337, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
338, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
339, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
340, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
341, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
342, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
343, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
344, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
345, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
346, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
347, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
348, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
349, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
350, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
351, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
352, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
353, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
354, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
355, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
356, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
357, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
358, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
359, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
360, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
361, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
362, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
363, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
364, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
365, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
366, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
367, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
368, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
369, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
370, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
371, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
372, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
373, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
374, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
375, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
376, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
377, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
378, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
379, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
380, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
381, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
382, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
383, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
384, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
385, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
386, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
387, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
388, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
389, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
390, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
391, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
392, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
393, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
394, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
395, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
396, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
397, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
398, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
399, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
400, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
401, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
402, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
403, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
404, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
405, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
406, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
407, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
408, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
