evals, mean, best, worst, success num
135, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
136, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
137, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
138, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
139, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
140, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
141, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
142, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
143, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
144, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
145, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
146, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
147, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
148, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
149, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
150, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
151, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
152, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
153, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
154, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
155, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
156, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
157, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
158, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
159, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
160, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
161, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
162, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
163, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
164, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
165, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
166, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
167, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
168, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
169, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
170, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
171, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
172, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
173, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
174, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
175, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
176, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
177, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
178, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
179, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
180, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
181, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
182, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
183, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
184, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
185, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
186, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
187, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
188, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
189, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
190, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
191, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
192, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
193, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
194, 0.0837795300898582, 0.02612083891296787, 0.11287450206541406, 1
195, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
196, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
197, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
198, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
199, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
200, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
201, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
202, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
203, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
204, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
205, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
206, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
207, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
208, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
209, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
210, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
211, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
212, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
213, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
214, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
215, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
216, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
217, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
218, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
219, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
220, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
221, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
222, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
223, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
224, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
225, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
226, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
227, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
228, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
229, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
230, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
231, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
232, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
233, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
234, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
235, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
236, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
237, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
238, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
239, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
240, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
241, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
242, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
243, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
244, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
245, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
246, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
247, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
248, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
249, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
250, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
251, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
252, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
253, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
254, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
255, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
256, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
257, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
258, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
259, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
260, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
261, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
262, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
263, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
264, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
265, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
266, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
267, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
268, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
269, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
270, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
271, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
272, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
273, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
274, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
275, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
276, 0.0594294336940889, 0.04865998494200412, 0.06651808082130449, 4
277, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
278, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
279, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
280, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
281, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
282, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
283, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
284, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
285, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
286, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
287, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
288, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
289, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
290, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
291, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
292, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
293, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
294, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
295, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
296, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
297, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
298, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
299, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
300, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
301, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
302, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
303, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
304, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
305, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
306, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
307, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
308, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
309, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
310, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
311, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
312, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
313, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
314, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
315, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
316, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
317, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
318, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
319, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
320, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
321, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
322, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
323, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
324, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
325, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
326, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
327, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
328, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
329, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
330, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
331, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
332, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
333, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
334, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
335, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
336, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
337, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
338, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
339, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
340, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
341, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
342, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
343, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
344, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
345, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
346, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
347, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
348, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
349, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
350, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
351, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
352, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
353, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
354, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
355, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
356, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
357, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
358, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
359, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
360, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
361, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
362, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
363, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
364, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
365, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
366, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
367, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
368, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
369, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
370, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
371, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
372, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
373, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
374, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
375, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
376, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
377, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
378, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
379, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
380, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
381, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
382, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
383, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
384, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
385, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
386, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
387, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
388, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
389, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
390, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
391, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
392, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
393, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
394, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
395, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
396, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
397, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
398, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
399, 0.039307889307274996, 0.03914610357060143, 0.03963323498359421, 4
