evals, mean, best, worst, success num
77, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
78, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
79, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
80, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
81, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
82, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
83, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
84, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
85, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
86, 0.1990875048830668, 0.049420416132352665, 0.28118891184440875, 1
87, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
88, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
89, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
90, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
91, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
92, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
93, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
94, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
95, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
96, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
97, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
98, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
99, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
100, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
101, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
102, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
103, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
104, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
105, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
106, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
107, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
108, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
109, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
110, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
111, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
112, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
113, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
114, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
115, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
116, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
117, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
118, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
119, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
120, 0.12170755542205305, 0.029959024874017838, 0.3650206546748811, 3
121, 0.09097175152083728, 0.03204303387322615, 0.20693641093652823, 3
122, 0.09097175152083728, 0.03204303387322615, 0.20693641093652823, 3
123, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
124, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
125, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
126, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
127, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
128, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
129, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
130, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
131, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
132, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
133, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
134, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
135, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
136, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
137, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
138, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
139, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
140, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
141, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
142, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
143, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
144, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
145, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
146, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
147, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
148, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
149, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
150, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
151, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
152, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
153, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
154, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
155, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
156, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
157, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
158, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
159, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
160, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
161, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
162, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
163, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
164, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
165, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
166, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
167, 0.0820273345150227, 0.053522597569283695, 0.09878017484037538, 1
168, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
169, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
170, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
171, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
172, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
173, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
174, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
175, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
176, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
177, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
178, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
179, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
180, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
181, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
182, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
183, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
184, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
185, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
186, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
187, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
188, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
189, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
190, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
191, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
192, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
193, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
194, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
195, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
196, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
197, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
198, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
199, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
200, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
201, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
202, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
203, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
204, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
205, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
206, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
207, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
208, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
209, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
210, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
211, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
212, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
213, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
214, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
215, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
216, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
217, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
218, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
219, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
220, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
221, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
222, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
223, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
224, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
225, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
226, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
227, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
228, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
229, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
230, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
231, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
232, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
233, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
234, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
235, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
236, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
237, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
238, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
239, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
240, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
241, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
242, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
243, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
244, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
245, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
246, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
247, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
248, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
249, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
250, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
251, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
252, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
253, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
254, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
255, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
256, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
257, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
258, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
259, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
260, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
261, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
262, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
263, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
264, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
265, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
266, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
267, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
268, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
269, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
270, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
271, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
272, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
273, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
274, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
275, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
276, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
277, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
278, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
279, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
280, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
281, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
282, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
283, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
284, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
285, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
286, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
287, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
288, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
289, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
290, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
291, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
292, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
293, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
294, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
295, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
296, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
297, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
298, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
299, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
300, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
301, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
302, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
303, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
304, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
305, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
306, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
307, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
308, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
309, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
310, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
311, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
312, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
313, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
314, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
315, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
316, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
317, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
318, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
319, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
320, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
321, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
322, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
323, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
324, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
325, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
326, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
327, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
328, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
329, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
330, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
331, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
332, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
333, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
334, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
335, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
336, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
337, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
338, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
339, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
340, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
341, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
342, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
343, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
344, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
345, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
346, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
347, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
348, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
349, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
350, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
351, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
352, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
353, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
354, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
355, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
356, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
357, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
358, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
359, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
360, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
361, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
362, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
363, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
364, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
365, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
366, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
367, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
368, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
369, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
370, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
371, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
372, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
373, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
374, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
375, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
376, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
377, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
378, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
379, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
380, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
381, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
382, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
383, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
384, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
385, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
386, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
387, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
388, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
389, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
390, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
391, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
392, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
393, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
394, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
395, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
396, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
397, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
398, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
399, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
400, 0.06300846354154876, 0.035171069061006206, 0.09466068811436003, 3
