evals, mean, best, worst, success num
144, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
145, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
146, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
147, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
148, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
149, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
150, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
151, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
152, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
153, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
154, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
155, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
156, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
157, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
158, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
159, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
160, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
161, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
162, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
163, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
164, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
165, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
166, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
167, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
168, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
169, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
170, 0.12653354584415946, 0.04768528852145423, 0.36092889587944865, 3
171, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
172, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
173, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
174, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
175, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
176, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
177, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
178, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
179, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
180, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
181, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
182, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
183, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
184, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
185, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
186, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
187, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
188, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
189, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
190, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
191, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
192, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
193, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
194, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
195, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
196, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
197, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
198, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
199, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
200, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
201, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
202, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
203, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
204, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
205, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
206, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
207, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
208, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
209, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
210, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
211, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
212, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
213, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
214, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
215, 0.1077925131550325, 0.009551847100522749, 0.2386247526378436, 2
216, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
217, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
218, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
219, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
220, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
221, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
222, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
223, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
224, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
225, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
226, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
227, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
228, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
229, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
230, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
231, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
232, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
233, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
234, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
235, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
236, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
237, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
238, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
239, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
240, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
241, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
242, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
243, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
244, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
245, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
246, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
247, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
248, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
249, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
250, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
251, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
252, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
253, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
254, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
255, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
256, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
257, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
258, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
259, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
260, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
261, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
262, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
263, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
264, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
265, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
266, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
267, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
268, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
269, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
270, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
271, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
272, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
273, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
274, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
275, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
276, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
277, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
278, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
279, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
280, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
281, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
282, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
283, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
284, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
285, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
286, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
287, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
288, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
289, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
290, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
291, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
292, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
293, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
294, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
295, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
296, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
297, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
298, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
299, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
300, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
301, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
302, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
303, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
304, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
305, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
306, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
307, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
308, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
309, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
310, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
311, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
312, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
313, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
314, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
315, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
316, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
317, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
318, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
319, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
320, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
321, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
322, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
323, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
324, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
325, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
326, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
327, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
328, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
329, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
330, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
331, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
332, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
333, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
334, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
335, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
336, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
337, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
338, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
339, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
340, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
341, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
342, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
343, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
344, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
345, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
346, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
347, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
348, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
349, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
350, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
351, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
352, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
353, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
354, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
355, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
356, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
357, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
358, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
359, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
360, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
361, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
362, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
363, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
364, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
365, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
366, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
367, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
368, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
369, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
370, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
371, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
372, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
373, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
374, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
375, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
376, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
377, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
378, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
379, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
380, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
381, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
382, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
383, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
384, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
385, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
386, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
387, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
388, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
389, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
390, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
391, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
392, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
393, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
394, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
395, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
396, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
397, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
398, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
399, 0.08692168511404996, 0.004676330153888285, 0.33306335368505163, 3
